TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1405.3538294652844,2458405.3538294653,249811.46875,55.2694206237793,233641.640625,51.680538177490234,0,128085,1.0007433623488347,TIC 200723869,200723869,3,3,1,TESS
1405.3552183468478,2458405.3552183467,249694.171875,55.25215148925781,233523.171875,51.664390563964844,0,128086,1.0002734717162394,TIC 200723869,200723869,3,3,1,TESS
1405.3566072284116,2458405.3566072285,249628.625,55.25101852416992,233497.59375,51.663330078125,0,128087,1.0000108912974652,TIC 200723869,200723869,3,3,1,TESS
1405.3579961099754,2458405.35799611,249707.140625,55.25576400756836,233539.90625,51.66777038574219,0,128088,1.0003254244570219,TIC 200723869,200723869,3,3,1,TESS
1405.3593849913063,2458405.359384991,249719.859375,55.254520416259766,233531.125,51.666603088378906,0,128089,1.0003763756991868,TIC 200723869,200723869,3,3,1,TESS
1405.360773872871,2458405.360773873,249764.6875,55.2596435546875,233584.28125,51.6713981628418,0,128090,1.0005559569200362,TIC 200723869,200723869,3,3,1,TESS
1405.3621627544348,2458405.3621627544,249728.390625,55.25643539428711,233543.15625,51.66839599609375,0,128091,1.0004105518395088,TIC 200723869,200723869,3,3,1,TESS
1405.3635516359986,2458405.363551636,249578.59375,55.240325927734375,233403.890625,51.6533317565918,0,128092,0.9998104663866393,TIC 200723869,200723869,3,3,1,TESS
1405.3649405175627,2458405.3649405176,249717.90625,55.257450103759766,233550.734375,51.669342041015625,0,128093,1.0003685514912377,TIC 200723869,200723869,3,3,1,TESS
1405.366329398893,2458405.366329399,249718.28125,55.25364303588867,233532.71875,51.66578674316406,0,128094,1.000370053739164,TIC 200723869,200723869,3,3,1,TESS
1405.3677182804568,2458405.3677182803,249551.78125,55.23601531982422,233372.109375,51.64929962158203,0,128095,0.9997030556599131,TIC 200723869,200723869,3,3,1,TESS
1405.3691071620206,2458405.369107162,249718.515625,55.257850646972656,233568.765625,51.669715881347656,0,128096,1.0003709926441178,TIC 200723869,200723869,3,3,1,TESS
1405.3704960433517,2458405.3704960435,249581.078125,55.243751525878906,233401.5,51.65653991699219,0,128097,0.9998204187791506,TIC 200723869,200723869,3,3,1,TESS
1405.3718849249158,2458405.371884925,249554.5625,55.24275588989258,233432.390625,51.65560531616211,0,128098,0.9997141973320327,TIC 200723869,200723869,3,3,1,TESS
1405.3732738064787,2458405.3732738066,249676.640625,55.24974822998047,233488.84375,51.66214370727539,0,128099,1.0002032416256876,TIC 200723869,200723869,3,3,1,TESS
1405.3746626880427,2458405.374662688,249654.6875,55.24776840209961,233488.0625,51.66029357910156,0,128100,1.000115297528339,TIC 200723869,200723869,3,3,1,TESS
1405.3760515693739,2458405.3760515694,249467.25,55.23011016845703,233308.984375,51.64378356933594,0,128101,0.999364423939873,TIC 200723869,200723869,3,3,1,TESS
1405.3774404509368,2458405.3774404507,249653.015625,55.24592590332031,233473.5625,51.6585693359375,0,128102,1.0001086000063344,TIC 200723869,200723869,3,3,1,TESS
1405.3788293325006,2458405.3788293325,249677.984375,55.24906539916992,233477.1875,51.661502838134766,0,128103,1.0002086246807567,TIC 200723869,200723869,3,3,1,TESS
1405.3802182138318,2458405.380218214,249694.859375,55.26008605957031,233561.65625,51.671810150146484,0,128104,1.0002762258374376,TIC 200723869,200723869,3,3,1,TESS
1405.3816070953958,2458405.3816070952,249601.890625,55.24496841430664,233426.9375,51.65767288208008,0,128105,0.999903793539057,TIC 200723869,200723869,3,3,1,TESS
1405.3829959769596,2458405.382995977,249704.3125,55.26001739501953,233549.953125,51.67174530029297,0,128106,1.0003140950039116,TIC 200723869,200723869,3,3,1,TESS
1405.3843848582899,2458405.3843848584,249727.734375,55.25872802734375,233570.015625,51.67053985595703,0,128107,1.000407922905638,TIC 200723869,200723869,3,3,1,TESS
1405.385773739854,2458405.38577374,249550.84375,55.24127960205078,233407.8125,51.65422821044922,0,128108,0.9996993000400975,TIC 200723869,200723869,3,3,1,TESS
1405.3871626214177,2458405.3871626216,249598.984375,55.24528503417969,233445.03125,51.65796661376953,0,128109,0.9998921511176286,TIC 200723869,200723869,3,3,1,TESS
1405.3885515027478,2458405.388551503,249613.109375,55.24530792236328,233437.0,51.65799331665039,0,128110,0.999948735789517,TIC 200723869,200723869,3,3,1,TESS
1405.3899403843125,2458405.3899403843,249760.078125,55.258766174316406,233578.921875,51.67057418823242,0,128111,1.0005374917892762,TIC 200723869,200723869,3,3,1,TESS
1405.3913292656443,2458405.3913292657,249624.34375,55.24407958984375,233442.046875,51.65684127807617,0,128112,0.9999937406336407,TIC 200723869,200723869,3,3,1,TESS
1405.3927181472081,2458405.392718147,249739.8125,55.2576904296875,233566.25,51.6695671081543,0,128113,1.0004563078075956,TIC 200723869,200723869,3,3,1,TESS
1405.394107028772,2458405.394107029,249608.171875,55.2464599609375,233450.671875,51.65906524658203,0,128114,0.9999289561918215,TIC 200723869,200723869,3,3,1,TESS
1405.3954959101025,2458405.39549591,249744.734375,55.258975982666016,233572.734375,51.67076873779297,0,128115,1.0004760248116276,TIC 200723869,200723869,3,3,1,TESS
1405.3968847916663,2458405.3968847916,249673.90625,55.25248718261719,233517.71875,51.664703369140625,0,128116,1.0001922877345588,TIC 200723869,200723869,3,3,1,TESS
1405.3982736729972,2458405.398273673,249650.859375,55.250370025634766,233472.375,51.662723541259766,0,128117,1.0000999620807587,TIC 200723869,200723869,3,3,1,TESS
1405.3996625545603,2458405.3996625547,249828.109375,55.2735710144043,233689.578125,51.68442153930664,0,128118,1.0008100246005616,TIC 200723869,200723869,3,3,1,TESS
1405.4010514358915,2458405.401051436,249578.640625,55.241172790527344,233423.4375,51.65412521362305,0,128119,0.99981065416763,TIC 200723869,200723869,3,3,1,TESS
1405.4024403174553,2458405.4024403174,249685.171875,55.25447463989258,233527.921875,51.666561126708984,0,128120,1.0002374177660096,TIC 200723869,200723869,3,3,1,TESS
1405.4038291987863,2458405.403829199,249602.203125,55.2422981262207,233430.40625,51.65517807006836,0,128121,0.9999050454123288,TIC 200723869,200723869,3,3,1,TESS
1405.40521808035,2458405.40521808,249580.78125,55.240474700927734,233420.828125,51.653472900390625,0,128122,0.9998192294995424,TIC 200723869,200723869,3,3,1,TESS
1405.4066069616806,2458405.4066069615,249632.109375,55.2469482421875,233472.03125,51.659523010253906,0,128123,1.0000248496844466,TIC 200723869,200723869,3,3,1,TESS
1405.4079958432444,2458405.4079958433,249665.671875,55.25441360473633,233509.75,51.666507720947266,0,128124,1.0001593008738452,TIC 200723869,200723869,3,3,1,TESS
1405.4093847245754,2458405.4093847247,249724.53125,55.25682067871094,233539.359375,51.668758392333984,0,128125,1.0003950912046013,TIC 200723869,200723869,3,3,1,TESS
1405.4107736061387,2458405.410773606,249714.25,55.258522033691406,233546.953125,51.67034912109375,0,128126,1.000353904573957,TIC 200723869,200723869,3,3,1,TESS
1405.4121624874697,2458405.4121624874,249766.34375,55.2599983215332,233587.5,51.67172622680664,0,128127,1.0005625918483771,TIC 200723869,200723869,3,3,1,TESS
1405.4135513690335,2458405.413551369,249706.9375,55.2579460144043,233539.671875,51.6698112487793,0,128128,1.0003246107393953,TIC 200723869,200723869,3,3,1,TESS
1405.4149402503645,2458405.4149402506,249743.28125,55.2548942565918,233550.34375,51.66695785522461,0,128129,1.0004702036009132,TIC 200723869,200723869,3,3,1,TESS
1405.4163291319283,2458405.416329132,249698.59375,55.25650405883789,233518.0,51.66845703125,0,128130,1.0002911857230363,TIC 200723869,200723869,3,3,1,TESS
1405.4177180132588,2458405.4177180133,249791.671875,55.26457977294922,233613.828125,51.67601013183594,0,128131,1.000664056177062,TIC 200723869,200723869,3,3,1,TESS
1405.4191068948232,2458405.4191068946,249716.3125,55.25758361816406,233551.640625,51.669471740722656,0,128132,1.000362166937551,TIC 200723869,200723869,3,3,1,TESS
1405.420495776155,2458405.420495776,249644.890625,55.25347900390625,233506.75,51.66563415527344,0,128133,1.0000760513012659,TIC 200723869,200723869,3,3,1,TESS
1405.4218846574854,2458405.4218846573,249629.46875,55.245216369628906,233460.390625,51.65790557861328,0,128134,1.0000142713552993,TIC 200723869,200723869,3,3,1,TESS
1405.4232735390492,2458405.423273539,249612.390625,55.246612548828125,233461.359375,51.659210205078125,0,128135,0.9999458564809918,TIC 200723869,200723869,3,3,1,TESS
1405.4246624203802,2458405.4246624205,249574.953125,55.23561477661133,233383.578125,51.64892578125,0,128136,0.9997958820630221,TIC 200723869,200723869,3,3,1,TESS
1405.426051301944,2458405.426051302,249659.203125,55.25201416015625,233499.921875,51.66426086425781,0,128137,1.0001333870971174,TIC 200723869,200723869,3,3,1,TESS
1405.427440183275,2458405.4274401832,249638.515625,55.252193450927734,233485.578125,51.664432525634766,0,128138,1.0000505130865198,TIC 200723869,200723869,3,3,1,TESS
1405.4288290646055,2458405.4288290646,249556.1875,55.23916244506836,233392.71875,51.65224838256836,0,128139,0.9997207070730464,TIC 200723869,200723869,3,3,1,TESS
1405.4302179461693,2458405.430217946,249733.296875,55.2623405456543,233590.390625,51.673919677734375,0,128140,1.000430206249877,TIC 200723869,200723869,3,3,1,TESS
1405.4316068275002,2458405.4316068273,249713.03125,55.261898040771484,233558.390625,51.67350387573242,0,128141,1.0003490222681966,TIC 200723869,200723869,3,3,1,TESS
1405.4329957088307,2458405.4329957087,249577.40625,55.244930267333984,233439.734375,51.65763854980469,0,128142,0.9998057092682062,TIC 200723869,200723869,3,3,1,TESS
1405.4343845903945,2458405.4343845905,249583.265625,55.24221420288086,233427.921875,51.65510177612305,0,128143,0.9998291818920537,TIC 200723869,200723869,3,3,1,TESS
1405.4357734717255,2458405.435773472,249570.5,55.24526596069336,233425.796875,51.65795135498047,0,128144,0.9997780428688979,TIC 200723869,200723869,3,3,1,TESS
1405.4371623530565,2458405.437162353,249673.53125,55.257259368896484,233544.25,51.669166564941406,0,128145,1.0001907854866325,TIC 200723869,200723869,3,3,1,TESS
1405.4385512346205,2458405.4385512345,249777.0,55.263980865478516,233593.703125,51.67544937133789,0,128146,1.0006052807269479,TIC 200723869,200723869,3,3,1,TESS
1405.4399401159508,2458405.439940116,249581.875,55.24394607543945,233450.46875,51.65671920776367,0,128147,0.9998236110559939,TIC 200723869,200723869,3,3,1,TESS
1405.4413289972817,2458405.4413289973,249633.0,55.2490234375,233478.890625,51.66146469116211,0,128148,1.0000284175232714,TIC 200723869,200723869,3,3,1,TESS
1405.442717878613,2458405.4427178786,249669.734375,55.254642486572266,233516.5625,51.66672134399414,0,128149,1.0001755752263795,TIC 200723869,200723869,3,3,1,TESS
1405.444106760176,2458405.44410676,249635.375,55.24544143676758,233444.0625,51.65811538696289,0,128150,1.0000379317601376,TIC 200723869,200723869,3,3,1,TESS
1405.445495641507,2458405.4454956413,249687.515625,55.256263732910156,233517.921875,51.66823196411133,0,128151,1.0002468068155486,TIC 200723869,200723869,3,3,1,TESS
1405.446884522838,2458405.4468845227,249759.828125,55.26413345336914,233594.859375,51.675594329833984,0,128152,1.0005364902906586,TIC 200723869,200723869,3,3,1,TESS
1405.4482734041699,2458405.448273404,249668.0625,55.24714279174805,233488.640625,51.65970993041992,0,128153,1.000168877704375,TIC 200723869,200723869,3,3,1,TESS
1405.4496622857346,2458405.449662286,249663.15625,55.25223922729492,233502.171875,51.66447067260742,0,128154,1.0001492232940066,TIC 200723869,200723869,3,3,1,TESS
1405.4510511670646,2458405.451051167,249683.6875,55.251216888427734,233494.90625,51.663516998291016,0,128155,1.0002314713679683,TIC 200723869,200723869,3,3,1,TESS
1405.4524400483958,2458405.4524400486,249688.03125,55.25681686401367,233534.84375,51.66875076293945,0,128156,1.000248872406447,TIC 200723869,200723869,3,3,1,TESS
1405.453828929727,2458405.45382893,249683.84375,55.25514602661133,233504.078125,51.66719436645508,0,128157,1.0002320973046042,TIC 200723869,200723869,3,3,1,TESS
1405.45521781129,2458405.4552178113,249746.421875,55.26434326171875,233608.4375,51.67578887939453,0,128158,1.0004827849272955,TIC 200723869,200723869,3,3,1,TESS
1405.4566066926209,2458405.4566066926,249659.84375,55.25105667114258,233494.25,51.663368225097656,0,128159,1.0001359534373249,TIC 200723869,200723869,3,3,1,TESS
1405.457995573952,2458405.457995574,249713.65625,55.25890350341797,233578.78125,51.67070388793945,0,128160,1.0003515260147402,TIC 200723869,200723869,3,3,1,TESS
1405.4593844552833,2458405.4593844553,249673.921875,55.2502555847168,233482.8125,51.66261672973633,0,128161,1.0001923503282224,TIC 200723869,200723869,3,3,1,TESS
1405.4607733366142,2458405.4607733367,249740.359375,55.25981140136719,233594.234375,51.67155838012695,0,128162,1.0004584985858214,TIC 200723869,200723869,3,3,1,TESS
1405.4621622179445,2458405.462162218,249700.625,55.2574577331543,233565.0625,51.66935348510742,0,128163,1.0002993228993033,TIC 200723869,200723869,3,3,1,TESS
1405.4635510995085,2458405.4635510994,249680.40625,55.254859924316406,233535.140625,51.66692352294922,0,128164,1.0002183266986135,TIC 200723869,200723869,3,3,1,TESS
1405.4649399808395,2458405.464939981,249627.3125,55.25001525878906,233476.78125,51.662391662597656,0,128165,1.0000056334297234,TIC 200723869,200723869,3,3,1,TESS
1405.4663288621696,2458405.466328862,249711.453125,55.256046295166016,233527.796875,51.668033599853516,0,128166,1.0003427003081737,TIC 200723869,200723869,3,3,1,TESS
1405.4677177435008,2458405.4677177435,249615.890625,55.24665069580078,233455.78125,51.65924835205078,0,128167,0.9999598774616366,TIC 200723869,200723869,3,3,1,TESS
1405.469106624832,2458405.469106625,249686.03125,55.25318908691406,233506.796875,51.66535949707031,0,128168,1.0002408604175073,TIC 200723869,200723869,3,3,1,TESS
1405.470495506163,2458405.470495506,249772.21875,55.26642608642578,233622.875,51.677738189697266,0,128169,1.0005861270658882,TIC 200723869,200723869,3,3,1,TESS
1405.471884387494,2458405.4718843875,249641.140625,55.24638366699219,233466.6875,51.65899658203125,0,128170,1.0000610288220035,TIC 200723869,200723869,3,3,1,TESS
1405.4732732688244,2458405.473273269,249640.9375,55.247276306152344,233460.875,51.65983200073242,0,128171,1.0000602151043767,TIC 200723869,200723869,3,3,1,TESS
1405.4746621501554,2458405.4746621503,249662.8125,55.25625228881836,233512.359375,51.66822814941406,0,128172,1.0001478462334075,TIC 200723869,200723869,3,3,1,TESS
1405.4760510314863,2458405.4760510316,249734.9375,55.25878143310547,233554.875,51.670589447021484,0,128173,1.0004367785845545,TIC 200723869,200723869,3,3,1,TESS
1405.4774399130501,2458405.477439913,249609.40625,55.24188232421875,233408.03125,51.654788970947266,0,128174,0.9999339010912454,TIC 200723869,200723869,3,3,1,TESS
1405.478828794382,2458405.4788287943,249709.46875,55.25703811645508,233544.5,51.66896057128906,0,128175,1.0003347509128973,TIC 200723869,200723869,3,3,1,TESS
1405.480217675713,2458405.4802176757,249786.46875,55.26872253417969,233622.40625,51.67988586425781,0,128176,1.0006432124870854,TIC 200723869,200723869,3,3,1,TESS
1405.481606557044,2458405.481606557,249764.921875,55.263633728027344,233600.28125,51.67512893676758,0,128177,1.0005568958249902,TIC 200723869,200723869,3,3,1,TESS
1405.482995438375,2458405.4829954384,249625.3125,55.2479133605957,233469.703125,51.66042709350586,0,128178,0.9999976214407834,TIC 200723869,200723869,3,3,1,TESS
1405.4843843197054,2458405.4843843197,249765.828125,55.25912857055664,233569.28125,51.67091369628906,0,128179,1.0005605262574786,TIC 200723869,200723869,3,3,1,TESS
1405.4857732010364,2458405.485773201,249645.609375,55.24850082397461,233474.859375,51.66097640991211,0,128180,1.0000789306097913,TIC 200723869,200723869,3,3,1,TESS
1405.4871620823674,2458405.4871620825,249770.40625,55.261627197265625,233595.125,51.67325210571289,0,128181,1.0005788662009114,TIC 200723869,200723869,3,3,1,TESS
1405.488550963698,2458405.488550964,249707.875,55.259761810302734,233560.671875,51.671504974365234,0,128182,1.0003283663592109,TIC 200723869,200723869,3,3,1,TESS
1405.4899398450289,2458405.489939845,249643.03125,55.25052261352539,233491.1875,51.66286849975586,0,128183,1.0000686026552983,TIC 200723869,200723869,3,3,1,TESS
1405.4913287263598,2458405.4913287265,249652.203125,55.249393463134766,233479.625,51.66181182861328,0,128184,1.0001053451358277,TIC 200723869,200723869,3,3,1,TESS
1405.4927176076908,2458405.492717608,249734.53125,55.25944900512695,233584.78125,51.67121124267578,0,128185,1.000435151149301,TIC 200723869,200723869,3,3,1,TESS
1405.4941064890218,2458405.4941064892,249688.1875,55.25895309448242,233538.65625,51.67074966430664,0,128186,1.0002494983430832,TIC 200723869,200723869,3,3,1,TESS
1405.4954953701194,2458405.49549537,249644.375,55.25062561035156,233483.8125,51.662967681884766,0,128187,1.0000739857103673,TIC 200723869,200723869,3,3,1,TESS
1405.4968842514504,2458405.4968842515,249717.71875,55.25843048095703,233538.71875,51.67026138305664,0,128188,1.0003678003672747,TIC 200723869,200723869,3,3,1,TESS
1405.4982731327814,2458405.498273133,249742.4375,55.260250091552734,233571.828125,51.67196273803711,0,128189,1.0004668235430794,TIC 200723869,200723869,3,3,1,TESS
1405.499662014112,2458405.499662014,249668.140625,55.251983642578125,233509.28125,51.66423416137695,0,128190,1.0001691906726928,TIC 200723869,200723869,3,3,1,TESS
1405.5010508954429,2458405.5010508955,249709.359375,55.258174896240234,233546.828125,51.670021057128906,0,128191,1.0003343127572522,TIC 200723869,200723869,3,3,1,TESS
