TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1404.2961042569254,2458404.296104257,32264.828125,21.034664154052734,28619.412109375,18.668956756591797,0,127325,1.0006201938985737,TIC 350743714,350743714,3,4,1,TESS
1404.2974931661956,2458404.2974931663,32252.498046875,21.032716751098633,28611.693359375,18.6672306060791,0,127326,1.000237804594765,TIC 350743714,350743714,3,4,1,TESS
1404.2988820754663,2458404.2988820756,32243.97265625,21.034833908081055,28602.298828125,18.66910743713379,0,127327,0.9999734090124549,TIC 350743714,350743714,3,4,1,TESS
1404.300270984737,2458404.300270985,32223.240234375,21.024961471557617,28579.890625,18.66034507751465,0,127328,0.9993304401450499,TIC 350743714,350743714,3,4,1,TESS
1404.3016598940076,2458404.301659894,32278.6640625,21.032752990722656,28613.41015625,18.667261123657227,0,127329,1.0010492840028316,TIC 350743714,350743714,3,4,1,TESS
1404.3030488032782,2458404.3030488035,32243.578125,21.024938583374023,28591.36328125,18.66032600402832,0,127330,0.9999611735238807,TIC 350743714,350743714,3,4,1,TESS
1404.3044377125484,2458404.3044377128,32274.6796875,21.042552947998047,28633.16015625,18.67595863342285,0,127331,1.0009257176825768,TIC 350743714,350743714,3,4,1,TESS
1404.305826621819,2458404.3058266216,32252.060546875,21.027666091918945,28597.673828125,18.66274642944336,0,127332,1.0002242365282275,TIC 350743714,350743714,3,4,1,TESS
1404.3072155310897,2458404.307215531,32274.57421875,21.037837982177734,28625.7421875,18.67177391052246,0,127333,1.0009224468093934,TIC 350743714,350743714,3,4,1,TESS
1404.3086044403599,2458404.30860444,32234.4453125,21.032228469848633,28609.29296875,18.66679573059082,0,127334,0.9996779401349042,TIC 350743714,350743714,3,4,1,TESS
1404.3099933496014,2458404.3099933495,32273.46875,21.03248405456543,28614.044921875,18.667022705078125,0,127335,1.0008881632126954,TIC 350743714,350743714,3,4,1,TESS
1404.311382258872,2458404.311382259,32221.640625,21.03137969970703,28601.986328125,18.66604232788086,0,127336,0.9992808319017711,TIC 350743714,350743714,3,4,1,TESS
1404.3127711681427,2458404.312771168,32241.1171875,21.021188735961914,28579.59375,18.656997680664062,0,127337,0.9998848531496055,TIC 350743714,350743714,3,4,1,TESS
1404.3141600774136,2458404.3141600774,32264.337890625,21.02824592590332,28605.755859375,18.66326141357422,0,127338,1.0006049903954444,TIC 350743714,350743714,3,4,1,TESS
1404.3155489866544,2458404.3155489867,32239.36328125,21.02435302734375,28600.0390625,18.659805297851562,0,127339,0.9998304597400032,TIC 350743714,350743714,3,4,1,TESS
1404.316937895925,2458404.316937896,32244.33984375,21.030921936035156,28617.931640625,18.66563606262207,0,127340,0.9999847964968706,TIC 350743714,350743714,3,4,1,TESS
1404.3183268051666,2458404.3183268053,32242.9453125,21.031322479248047,28607.90625,18.665992736816406,0,127341,0.9999415482847813,TIC 350743714,350743714,3,4,1,TESS
1404.3197157144368,2458404.3197157145,32266.75,21.035648345947266,28619.001953125,18.669830322265625,0,127342,1.000679796476579,TIC 350743714,350743714,3,4,1,TESS
1404.3211046236784,2458404.321104624,32273.345703125,21.038719177246094,28625.462890625,18.672555923461914,0,127343,1.0008843471939814,TIC 350743714,350743714,3,4,1,TESS
1404.322493532949,2458404.322493533,32259.306640625,21.033349990844727,28612.244140625,18.667789459228516,0,127344,1.0004489576302595,TIC 350743714,350743714,3,4,1,TESS
1404.3238824421915,2458404.323882442,32221.455078125,21.02497673034668,28581.654296875,18.66036033630371,0,127345,0.9992750775878376,TIC 350743714,350743714,3,4,1,TESS
1404.325271351463,2458404.3252713513,32232.73046875,21.021217346191406,28574.05078125,18.657024383544922,0,127346,0.999624758159814,TIC 350743714,350743714,3,4,1,TESS
1404.3266602607036,2458404.3266602606,32266.322265625,21.038698196411133,28622.654296875,18.67253875732422,0,127347,1.0006665312686693,TIC 350743714,350743714,3,4,1,TESS
1404.3280491699452,2458404.32804917,32215.125,21.014232635498047,28562.41015625,18.65082359313965,0,127348,0.9990787646251189,TIC 350743714,350743714,3,4,1,TESS
1404.329438079216,2458404.329438079,32232.0859375,21.0299015045166,28591.98828125,18.664730072021484,0,127349,0.999604769490361,TIC 350743714,350743714,3,4,1,TESS
1404.330826988457,2458404.3308269884,32232.375,21.017704010009766,28578.22265625,18.65390396118164,0,127350,0.999613734105752,TIC 350743714,350743714,3,4,1,TESS
1404.3322158976985,2458404.3322158977,32232.251953125,21.016403198242188,28562.603515625,18.65275001525879,0,127351,0.9996099180870383,TIC 350743714,350743714,3,4,1,TESS
1404.3336048069402,2458404.333604807,32239.099609375,21.035032272338867,28615.912109375,18.669282913208008,0,127352,0.9998222825570451,TIC 350743714,350743714,3,4,1,TESS
1404.334993716182,2458404.3349937163,32255.40234375,21.019433975219727,28580.6796875,18.655441284179688,0,127353,1.000327874750755,TIC 350743714,350743714,3,4,1,TESS
1404.3363826254235,2458404.3363826256,32244.2890625,21.022586822509766,28593.4921875,18.658239364624023,0,127354,0.9999832216320046,TIC 350743714,350743714,3,4,1,TESS
1404.3377715346642,2458404.3377715345,32245.287109375,21.02201271057129,28582.310546875,18.657730102539062,0,127355,1.000014173783794,TIC 350743714,350743714,3,4,1,TESS
1404.339160443906,2458404.3391604437,32240.494140625,21.029809951782227,28601.23046875,18.664648056030273,0,127356,0.9998655307691343,TIC 350743714,350743714,3,4,1,TESS
1404.3405493531477,2458404.340549353,32204.716796875,21.014575958251953,28553.998046875,18.651126861572266,0,127357,0.9987559778993156,TIC 350743714,350743714,3,4,1,TESS
1404.3419382623883,2458404.3419382623,32246.509765625,21.0263729095459,28592.005859375,18.661598205566406,0,127358,1.000052091684029,TIC 350743714,350743714,3,4,1,TESS
1404.34332717163,2458404.3433271716,32226.275390625,21.021387100219727,28581.095703125,18.65717315673828,0,127359,0.9994245686066558,TIC 350743714,350743714,3,4,1,TESS
1404.3447160808719,2458404.344716081,32270.88671875,21.03883934020996,28634.611328125,18.672664642333984,0,127360,1.000808087391432,TIC 350743714,350743714,3,4,1,TESS
1404.3461049900843,2458404.34610499,32246.869140625,21.031200408935547,28601.958984375,18.665884017944336,0,127361,1.0000632368815423,TIC 350743714,350743714,3,4,1,TESS
1404.3474938993259,2458404.3474938995,32216.19921875,21.02067756652832,28570.669921875,18.656543731689453,0,127362,0.9991120790742072,TIC 350743714,350743714,3,4,1,TESS
1404.3488828085667,2458404.3488828084,32266.20703125,21.037086486816406,28615.185546875,18.67110824584961,0,127363,1.000662957536858,TIC 350743714,350743714,3,4,1,TESS
1404.3502717178085,2458404.3502717176,32241.904296875,21.029342651367188,28602.64453125,18.664234161376953,0,127364,0.9999092635550285,TIC 350743714,350743714,3,4,1,TESS
1404.351660627021,2458404.351660627,32240.3203125,21.022993087768555,28583.259765625,18.658597946166992,0,127365,0.9998601398855546,TIC 350743714,350743714,3,4,1,TESS
1404.3530495362616,2458404.3530495362,32251.365234375,21.033205032348633,28614.576171875,18.667661666870117,0,127366,1.0002026729939084,TIC 350743714,350743714,3,4,1,TESS
1404.3544384454742,2458404.3544384455,32238.89453125,21.027206420898438,28607.478515625,18.662338256835938,0,127367,0.9998159225258555,TIC 350743714,350743714,3,4,1,TESS
1404.355827354716,2458404.355827355,32249.46875,21.024194717407227,28598.208984375,18.659664154052734,0,127368,1.000143857848336,TIC 350743714,350743714,3,4,1,TESS
1404.3572162639289,2458404.357216264,32235.81640625,21.028209686279297,28602.01953125,18.66322898864746,0,127369,0.999720461486286,TIC 350743714,350743714,3,4,1,TESS
1404.3586051731713,2458404.358605173,32243.4296875,21.03129768371582,28605.349609375,18.665969848632812,0,127370,0.999956570072734,TIC 350743714,350743714,3,4,1,TESS
1404.3599940823833,2458404.3599940822,32213.904296875,21.02583885192871,28586.06640625,18.66112518310547,0,127371,0.9990409072966094,TIC 350743714,350743714,3,4,1,TESS
1404.3613829916249,2458404.3613829915,32241.005859375,21.015928268432617,28563.7265625,18.652328491210938,0,127372,0.9998814005612455,TIC 350743714,350743714,3,4,1,TESS
1404.3627719008373,2458404.362771901,32236.330078125,21.0266170501709,28596.146484375,18.661815643310547,0,127373,0.9997363918501228,TIC 350743714,350743714,3,4,1,TESS
1404.3641608100493,2458404.36416081,32272.134765625,21.02959442138672,28612.0546875,18.664457321166992,0,127374,1.0008467927241,TIC 350743714,350743714,3,4,1,TESS
1404.3655497192617,2458404.3655497194,32227.76171875,21.019094467163086,28571.056640625,18.65513801574707,0,127375,0.999470663689849,TIC 350743714,350743714,3,4,1,TESS
1404.3669386285032,2458404.3669386287,32231.416015625,21.022668838500977,28584.7265625,18.65831184387207,0,127376,0.999583993388475,TIC 350743714,350743714,3,4,1,TESS
1404.3683275377157,2458404.3683275376,32212.9453125,21.01808738708496,28570.396484375,18.654245376586914,0,127377,0.9990111665793323,TIC 350743714,350743714,3,4,1,TESS
1404.3697164469281,2458404.369716447,32222.32421875,21.01263427734375,28554.791015625,18.649404525756836,0,127378,0.9993020320057364,TIC 350743714,350743714,3,4,1,TESS
1404.37110535614,2458404.371105356,32223.9765625,21.026477813720703,28595.75,18.661691665649414,0,127379,0.9993532756856068,TIC 350743714,350743714,3,4,1,TESS
1404.3724942653525,2458404.3724942654,32249.92578125,21.023998260498047,28574.732421875,18.65949058532715,0,127380,1.00015803163213,TIC 350743714,350743714,3,4,1,TESS
1404.373883174565,2458404.3738831747,32244.779296875,21.01823616027832,28574.365234375,18.65437889099121,0,127381,0.999998425135134,TIC 350743714,350743714,3,4,1,TESS
1404.375272083777,2458404.3752720836,32243.0078125,21.028776168823242,28603.45703125,18.663732528686523,0,127382,0.9999434865800011,TIC 350743714,350743714,3,4,1,TESS
1404.3766609929894,2458404.376660993,32214.72265625,21.019899368286133,28574.376953125,18.655853271484375,0,127383,0.9990662868496422,TIC 350743714,350743714,3,4,1,TESS
1404.3780499022018,2458404.378049902,32202.0234375,21.014179229736328,28543.150390625,18.650775909423828,0,127384,0.9986724494896922,TIC 350743714,350743714,3,4,1,TESS
1404.3794388114143,2458404.3794388114,32235.072265625,21.02323341369629,28573.490234375,18.658811569213867,0,127385,0.9996973836588267,TIC 350743714,350743714,3,4,1,TESS
1404.3808277206267,2458404.3808277207,32226.865234375,21.01929473876953,28569.673828125,18.655315399169922,0,127386,0.9994428612677917,TIC 350743714,350743714,3,4,1,TESS
1404.3822166298096,2458404.38221663,32228.025390625,21.02017593383789,28568.91015625,18.656099319458008,0,127387,0.999478840872807,TIC 350743714,350743714,3,4,1,TESS
1404.383605539022,2458404.383605539,32259.2890625,21.033893585205078,28611.63671875,18.66827392578125,0,127388,1.000448412484729,TIC 350743714,350743714,3,4,1,TESS
1404.3849944482345,2458404.384994448,32210.31640625,21.02052879333496,28583.478515625,18.65641212463379,0,127389,0.9989296370366543,TIC 350743714,350743714,3,4,1,TESS
1404.3863833574173,2458404.3863833575,32270.296875,21.036699295043945,28629.248046875,18.67076301574707,0,127390,1.0007897947302962,TIC 350743714,350743714,3,4,1,TESS
1404.3877722666298,2458404.3877722668,32233.310546875,21.01671600341797,28565.125,18.65302848815918,0,127391,0.9996427479623218,TIC 350743714,350743714,3,4,1,TESS
1404.3891611758422,2458404.389161176,32238.572265625,21.028749465942383,28603.876953125,18.663707733154297,0,127392,0.999805928191129,TIC 350743714,350743714,3,4,1,TESS
1404.3905500850265,2458404.390550085,32235.71484375,21.026077270507812,28588.06640625,18.661334991455078,0,127393,0.999717311756554,TIC 350743714,350743714,3,4,1,TESS
1404.3919389942396,2458404.391938994,32282.787109375,21.041152954101562,28630.7890625,18.674715042114258,0,127394,1.0011771509156053,TIC 350743714,350743714,3,4,1,TESS
1404.3933279034222,2458404.3933279035,32263.560546875,21.03063201904297,28614.904296875,18.66537857055664,0,127395,1.0005808828486495,TIC 350743714,350743714,3,4,1,TESS
1404.3947168126056,2458404.3947168128,32261.703125,21.038537979125977,28620.10546875,18.672395706176758,0,127396,1.0005232791375895,TIC 350743714,350743714,3,4,1,TESS
1404.396105721818,2458404.3961057216,32248.53125,21.02666473388672,28590.3203125,18.66185760498047,0,127397,1.0001147834200408,TIC 350743714,350743714,3,4,1,TESS
1404.3974946310009,2458404.397494631,32269.2109375,21.029865264892578,28606.12890625,18.664697647094727,0,127398,1.000756116850854,TIC 350743714,350743714,3,4,1,TESS
1404.3988835402133,2458404.39888354,32255.443359375,21.025611877441406,28593.2265625,18.66092300415039,0,127399,1.0003291467569928,TIC 350743714,350743714,3,4,1,TESS
1404.4002724493967,2458404.4002724495,32239.728515625,21.022409439086914,28592.298828125,18.658079147338867,0,127400,0.9998417866526932,TIC 350743714,350743714,3,4,1,TESS
1404.4016613585802,2458404.401661359,32219.8515625,21.020753860473633,28564.783203125,18.6566104888916,0,127401,0.9992253482011075,TIC 350743714,350743714,3,4,1,TESS
1404.4030502677638,2458404.4030502676,32207.302734375,21.010698318481445,28549.296875,18.647687911987305,0,127402,0.9988361748640301,TIC 350743714,350743714,3,4,1,TESS
1404.4044391769462,2458404.404439177,32230.0390625,21.03119468688965,28595.27734375,18.665878295898438,0,127403,0.9995412903219163,TIC 350743714,350743714,3,4,1,TESS
1404.4058280861295,2458404.405828086,32245.98046875,21.029312133789062,28597.4375,18.664207458496094,0,127404,1.0000356767463874,TIC 350743714,350743714,3,4,1,TESS
1404.4072169953422,2458404.4072169955,32250.025390625,21.01870346069336,28571.501953125,18.65479278564453,0,127405,1.0001611207901364,TIC 350743714,350743714,3,4,1,TESS
1404.4086059045248,2458404.4086059043,32220.298828125,21.015117645263672,28569.123046875,18.651609420776367,0,127406,0.9992392191262734,TIC 350743714,350743714,3,4,1,TESS
1404.4099948137082,2458404.4099948136,32234.701171875,21.023544311523438,28586.671875,18.659088134765625,0,127407,0.9996858750309597,TIC 350743714,350743714,3,4,1,TESS
1404.4113837228624,2458404.411383723,32190.798828125,20.99749755859375,28510.306640625,18.635971069335938,0,127408,0.998324343782582,TIC 350743714,350743714,3,4,1,TESS
1404.412772632046,2458404.412772632,32222.701171875,21.018985748291016,28561.7109375,18.65504264831543,0,127409,0.9993137223487801,TIC 350743714,350743714,3,4,1,TESS
1404.4141615412295,2458404.414161541,32243.673828125,21.029277801513672,28592.513671875,18.66417694091797,0,127410,0.9999641415384358,TIC 350743714,350743714,3,4,1,TESS
1404.415550450412,2458404.4155504503,32237.5,21.02205467224121,28576.099609375,18.657764434814453,0,127411,0.9997726743137663,TIC 350743714,350743714,3,4,1,TESS
1404.4169393595955,2458404.4169393596,32227.595703125,21.019014358520508,28567.482421875,18.655067443847656,0,127412,0.9994655150931717,TIC 350743714,350743714,3,4,1,TESS
1404.418328268779,2458404.418328269,32240.298828125,21.027021408081055,28600.82421875,18.662174224853516,0,127413,0.9998594735965728,TIC 350743714,350743714,3,4,1,TESS
1404.4197171779324,2458404.4197171777,32257.75,21.02635383605957,28591.626953125,18.66158103942871,0,127414,1.0004006819649442,TIC 350743714,350743714,3,4,1,TESS
1404.4211060871157,2458404.421106087,32214.341796875,21.0166015625,28561.697265625,18.65292739868164,0,127415,0.9990544753631472,TIC 350743714,350743714,3,4,1,TESS
1404.4224949962993,2458404.4224949963,32287.32421875,21.042573928833008,28633.09375,18.67597770690918,0,127416,1.0013178590342093,TIC 350743714,350743714,3,4,1,TESS
1404.4238839054542,2458404.4238839056,32296.853515625,21.04236602783203,28639.44140625,18.675792694091797,0,127417,1.0016133884834857,TIC 350743714,350743714,3,4,1,TESS
1404.4252728146384,2458404.4252728145,32259.330078125,21.022428512573242,28579.435546875,18.658098220825195,0,127418,1.000449684490967,TIC 350743714,350743714,3,4,1,TESS
1404.426661723792,2458404.4266617238,32252.296875,21.036653518676758,28616.79296875,18.67072296142578,0,127419,1.0002315657070269,TIC 350743714,350743714,3,4,1,TESS
1404.4280506329756,2458404.428050633,32229.12890625,21.027441024780273,28589.447265625,18.662546157836914,0,127420,0.9995130638977796,TIC 350743714,350743714,3,4,1,TESS
1404.4294395421298,2458404.4294395423,32211.314453125,21.019845962524414,28572.837890625,18.655805587768555,0,127421,0.9989605891884437,TIC 350743714,350743714,3,4,1,TESS
1404.4308284513122,2458404.430828451,32225.302734375,21.01706886291504,28560.408203125,18.65334129333496,0,127422,0.9993944038872995,TIC 350743714,350743714,3,4,1,TESS
1404.4322173604667,2458404.4322173605,32234.193359375,21.015871047973633,28574.015625,18.652278900146484,0,127423,0.9996701263822998,TIC 350743714,350743714,3,4,1,TESS
1404.4336062696211,2458404.43360627,32199.265625,21.012643814086914,28552.73828125,18.6494140625,0,127424,0.9985869222131237,TIC 350743714,350743714,3,4,1,TESS
1404.4349951788045,2458404.4349951786,32268.1640625,21.033292770385742,28610.779296875,18.667739868164062,0,127425,1.0007236504059245,TIC 350743714,350743714,3,4,1,TESS
1404.4363840879587,2458404.436384088,32287.421875,21.045316696166992,28647.919921875,18.67841148376465,0,127426,1.00132088762049,TIC 350743714,350743714,3,4,1,TESS
