TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1352.1322343671402,2458352.132234367,1892.42626953125,7.197885990142822,1525.01904296875,5.75217866897583,0,89766,1.0028759957920335,TIC 259962054,259962054,1,3,4,TESS
1352.133623257955,2458352.1336232577,1885.5228271484375,7.189571380615234,1518.7244873046875,5.745534420013428,0,89767,0.9992175723355832,TIC 259962054,259962054,1,3,4,TESS
1352.1350121485373,2458352.1350121484,1901.09228515625,7.2051167488098145,1531.9036865234375,5.757957458496094,0,89768,1.0074684806826728,TIC 259962054,259962054,1,3,4,TESS
1352.136401039236,2458352.136401039,1884.756591796875,7.189164161682129,1519.87158203125,5.745208740234375,0,89769,0.9988115121082541,TIC 259962054,259962054,1,3,4,TESS
1352.1377899299343,2458352.1377899298,1879.6954345703125,7.184638023376465,1515.5780029296875,5.741591930389404,0,89770,0.9961293927701484,TIC 259962054,259962054,1,3,4,TESS
1352.1391788206327,2458352.1391788204,1887.7425537109375,7.190401077270508,1521.391357421875,5.74619722366333,0,89771,1.0003938984744634,TIC 259962054,259962054,1,3,4,TESS
1352.1405677113314,2458352.1405677116,1885.9573974609375,7.18930196762085,1519.5953369140625,5.74531888961792,0,89772,0.9994478693579332,TIC 259962054,259962054,1,3,4,TESS
1352.1419566020306,2458352.141956602,1893.5408935546875,7.192556381225586,1525.44970703125,5.74791955947876,0,89773,1.0034666817782916,TIC 259962054,259962054,1,3,4,TESS
1352.1433454927294,2458352.143345493,1876.436767578125,7.177333831787109,1510.7276611328125,5.735754489898682,0,89774,0.994402488553397,TIC 259962054,259962054,1,3,4,TESS
1352.1447343834277,2458352.1447343836,1876.15966796875,7.18720817565918,1512.861328125,5.743645668029785,0,89775,0.9942556418565615,TIC 259962054,259962054,1,3,4,TESS
1352.146123274126,2458352.146123274,1891.1915283203125,7.188389778137207,1524.6082763671875,5.744589805603027,0,89776,1.0022216546737552,TIC 259962054,259962054,1,3,4,TESS
1352.1475121648248,2458352.147512165,1884.918701171875,7.189658164978027,1517.3514404296875,5.745604038238525,0,89777,0.9988974206604117,TIC 259962054,259962054,1,3,4,TESS
1352.1489010554076,2458352.1489010556,1891.77001953125,7.202937126159668,1525.6768798828125,5.756215572357178,0,89778,1.0025282214122149,TIC 259962054,259962054,1,3,4,TESS
1352.1502899461057,2458352.1502899462,1885.714111328125,7.189074516296387,1520.5892333984375,5.7451372146606445,0,89779,0.9993189418395221,TIC 259962054,259962054,1,3,4,TESS
1352.1516788368037,2458352.151678837,1884.3577880859375,7.186171054840088,1516.820556640625,5.742816925048828,0,89780,0.9986001693071256,TIC 259962054,259962054,1,3,4,TESS
1352.1530677275034,2458352.1530677276,1886.2310791015625,7.195911407470703,1520.422119140625,5.750600814819336,0,89781,0.9995929047298738,TIC 259962054,259962054,1,3,4,TESS
1352.1544566180867,2458352.1544566182,1886.9334716796875,7.1863532066345215,1520.495849609375,5.74296236038208,0,89782,0.9999651319957734,TIC 259962054,259962054,1,3,4,TESS
1352.1558455087857,2458352.155845509,1882.9793701171875,7.1885857582092285,1516.3153076171875,5.744746685028076,0,89783,0.997869687853087,TIC 259962054,259962054,1,3,4,TESS
1352.1572343994837,2458352.1572343996,1887.551513671875,7.192946434020996,1521.07568359375,5.748230934143066,0,89784,1.000292658350874,TIC 259962054,259962054,1,3,4,TESS
1352.1586232900656,2458352.1586232902,1890.2091064453125,7.199259281158447,1523.3516845703125,5.753276348114014,0,89785,1.0017010281468244,TIC 259962054,259962054,1,3,4,TESS
1352.1600121807646,2458352.160012181,1883.7823486328125,7.191607475280762,1519.697265625,5.747161388397217,0,89786,0.9982952198230362,TIC 259962054,259962054,1,3,4,TESS
1352.1614010714636,2458352.1614010716,1882.480224609375,7.189037799835205,1517.506103515625,5.745108127593994,0,89787,0.9976051697282585,TIC 259962054,259962054,1,3,4,TESS
1352.1627899620455,2458352.1627899623,1893.7138671875,7.19235372543335,1526.960693359375,5.747757911682129,0,89788,1.0035583477560077,TIC 259962054,259962054,1,3,4,TESS
1352.1641788527438,2458352.164178853,1898.0789794921875,7.2059125900268555,1529.674560546875,5.7585930824279785,0,89789,1.0058716037173046,TIC 259962054,259962054,1,3,4,TESS
1352.1655677433262,2458352.165567743,1879.1285400390625,7.184935569763184,1515.00146484375,5.741829872131348,0,89790,0.9958289715982963,TIC 259962054,259962054,1,3,4,TESS
1352.166956634025,2458352.166956634,1894.5457763671875,7.1977667808532715,1526.280517578125,5.752083778381348,0,89791,1.0039992112973886,TIC 259962054,259962054,1,3,4,TESS
1352.1683455246068,2458352.1683455245,1882.1488037109375,7.192134380340576,1517.9842529296875,5.74758243560791,0,89792,0.9974295359036293,TIC 259962054,259962054,1,3,4,TESS
1352.1697344153051,2458352.169734415,1885.5289306640625,7.187760353088379,1517.9442138671875,5.744087219238281,0,89793,0.999220806844324,TIC 259962054,259962054,1,3,4,TESS
1352.1711233058877,2458352.171123306,1878.0552978515625,7.188347339630127,1514.7125244140625,5.744556427001953,0,89794,0.9952602155813014,TIC 259962054,259962054,1,3,4,TESS
1352.1725121965867,2458352.1725121965,1885.21826171875,7.192668914794922,1519.328369140625,5.74800968170166,0,89795,0.9990561703494136,TIC 259962054,259962054,1,3,4,TESS
1352.173901087169,2458352.173901087,1887.56787109375,7.193965911865234,1520.482177734375,5.749046325683594,0,89796,1.0003013268342995,TIC 259962054,259962054,1,3,4,TESS
1352.175289977751,2458352.175289978,1889.123291015625,7.197874069213867,1520.83642578125,5.752169132232666,0,89797,1.0011256090418235,TIC 259962054,259962054,1,3,4,TESS
1352.1766788684492,2458352.1766788685,1899.0191650390625,7.2045369148254395,1531.1107177734375,5.757493495941162,0,89798,1.0063698474437484,TIC 259962054,259962054,1,3,4,TESS
1352.1780677590316,2458352.178067759,1878.62939453125,7.188057899475098,1513.32470703125,5.744324684143066,0,89799,0.9955644534734678,TIC 259962054,259962054,1,3,4,TESS
1352.1794566497313,2458352.17945665,1884.29052734375,7.192749977111816,1516.8692626953125,5.748074531555176,0,89800,0.9985645250208012,TIC 259962054,259962054,1,3,4,TESS
1352.1808455403138,2458352.1808455405,1883.1153564453125,7.1923418045043945,1516.3934326171875,5.747748374938965,0,89801,0.9979417527078337,TIC 259962054,259962054,1,3,4,TESS
1352.1822344308955,2458352.1822344307,,,,,176,89802,,TIC 259962054,259962054,1,3,4,TESS
1352.1836233214783,2458352.1836233214,,,,,180,89803,,TIC 259962054,259962054,1,3,4,TESS
1352.185012212177,2458352.185012212,,,,,180,89804,,TIC 259962054,259962054,1,3,4,TESS
1352.1864011027596,2458352.1864011027,,,750.1438598632812,4.98194694519043,160,89805,,TIC 259962054,259962054,1,3,4,TESS
1352.1877899933413,2458352.1877899934,,,1352.651123046875,5.591673851013184,160,89806,,TIC 259962054,259962054,1,3,4,TESS
1352.1891788839232,2458352.189178884,,,1480.050537109375,5.712544918060303,160,89807,,TIC 259962054,259962054,1,3,4,TESS
1352.1905677746222,2458352.1905677747,,,1508.931640625,5.74267053604126,160,89808,,TIC 259962054,259962054,1,3,4,TESS
1352.1919566652048,2458352.1919566654,,,1523.4520263671875,5.75602388381958,160,89809,,TIC 259962054,259962054,1,3,4,TESS
1352.1933455557867,2458352.1933455556,,,1516.2254638671875,5.744130611419678,160,89810,,TIC 259962054,259962054,1,3,4,TESS
1352.1947344463686,2458352.1947344462,1896.0286865234375,7.20050573348999,1529.2713623046875,5.7542724609375,0,89811,1.0047850675410708,TIC 259962054,259962054,1,3,4,TESS
1352.196123336951,2458352.196123337,1887.0050048828125,7.199257850646973,1522.730712890625,5.753274917602539,0,89812,1.0000030404382165,TIC 259962054,259962054,1,3,4,TESS
1352.1975122275333,2458352.1975122276,1887.6763916015625,7.196831703186035,1521.9111328125,5.751336097717285,0,89813,1.0003588363997122,TIC 259962054,259962054,1,3,4,TESS
1352.1989011181151,2458352.1989011182,1887.8758544921875,7.197011470794678,1523.5501708984375,5.7514801025390625,0,89814,1.000464540145364,TIC 259962054,259962054,1,3,4,TESS
1352.200290008697,2458352.200290009,1891.545654296875,7.1994242668151855,1526.2860107421875,5.753407955169678,0,89815,1.0024093208709006,TIC 259962054,259962054,1,3,4,TESS
1352.2016788992796,2458352.201678899,1890.9539794921875,7.20509672164917,1525.3143310546875,5.757941246032715,0,89816,1.0020957675935604,TIC 259962054,259962054,1,3,4,TESS
1352.2030677898622,2458352.20306779,1886.6917724609375,7.198937892913818,1522.0697021484375,5.753019332885742,0,89817,0.9998370454496349,TIC 259962054,259962054,1,3,4,TESS
1352.2044566804445,2458352.2044566805,1890.9521484375,7.205240726470947,1525.2586669921875,5.758056163787842,0,89818,1.0020947972409382,TIC 259962054,259962054,1,3,4,TESS
1352.2058455710264,2458352.205845571,1870.871826171875,7.177275657653809,1508.8289794921875,5.735708236694336,0,89819,0.9914533928638198,TIC 259962054,259962054,1,3,4,TESS
1352.2072344616088,2458352.207234462,1879.23388671875,7.1916399002075195,1515.795654296875,5.747187614440918,0,89820,0.9958847992191637,TIC 259962054,259962054,1,3,4,TESS
1352.208623352192,2458352.208623352,1888.4703369140625,7.203981876373291,1523.3758544921875,5.757050514221191,0,89821,1.0007795812967248,TIC 259962054,259962054,1,3,4,TESS
1352.2100122427748,2458352.2100122427,1879.5263671875,7.1908464431762695,1516.0355224609375,5.74655294418335,0,89822,0.9960397968780262,TIC 259962054,259962054,1,3,4,TESS
1352.2114011333565,2458352.2114011333,1880.147705078125,7.197619438171387,1516.771728515625,5.7519659996032715,0,89823,0.996369069867847,TIC 259962054,259962054,1,3,4,TESS
1352.2127900239382,2458352.212790024,1880.1414794921875,7.194870948791504,1516.675048828125,5.74976921081543,0,89824,0.9963657706689314,TIC 259962054,259962054,1,3,4,TESS
1352.2141789144046,2458352.214178914,1894.390380859375,7.211696147918701,1528.217041015625,5.763215065002441,0,89825,1.003916860704846,TIC 259962054,259962054,1,3,4,TESS
1352.215567804987,2458352.215567805,1883.22119140625,7.193793773651123,1519.0345458984375,5.748908519744873,0,89826,0.9979978390894004,TIC 259962054,259962054,1,3,4,TESS
1352.2169566955688,2458352.2169566955,1891.4910888671875,7.204237461090088,1525.092529296875,5.757254600524902,0,89827,1.002380404362757,TIC 259962054,259962054,1,3,4,TESS
1352.2183455861507,2458352.218345586,1878.546875,7.191789627075195,1515.4132080078125,5.747306823730469,0,89828,0.9955207229152911,TIC 259962054,259962054,1,3,4,TESS
1352.219734476733,2458352.219734477,1887.276123046875,7.1989874839782715,1522.6575927734375,5.753059387207031,0,89829,1.000146717316486,TIC 259962054,259962054,1,3,4,TESS
1352.2211233671994,2458352.221123367,1883.557373046875,7.19999361038208,1519.135009765625,5.753863334655762,0,89830,0.9981759958308476,TIC 259962054,259962054,1,3,4,TESS
1352.2225122577818,2458352.2225122578,1893.48828125,7.2047834396362305,1527.427978515625,5.757690906524658,0,89831,1.0034388003129453,TIC 259962054,259962054,1,3,4,TESS
1352.2239011483637,2458352.2239011484,1875.0750732421875,7.181541919708252,1512.7366943359375,5.739117622375488,0,89832,0.9936808696533085,TIC 259962054,259962054,1,3,4,TESS
1352.2252900388291,2458352.2252900386,1879.6414794921875,7.191825866699219,1516.3592529296875,5.747335910797119,0,89833,0.9961007997128791,TIC 259962054,259962054,1,3,4,TESS
1352.2266789294115,2458352.2266789293,1883.15185546875,7.194897174835205,1518.768798828125,5.749790668487549,0,89834,0.9979610950701041,TIC 259962054,259962054,1,3,4,TESS
1352.2280678199938,2458352.22806782,1895.71484375,7.204439640045166,1529.3453369140625,5.757416725158691,0,89835,1.0046187491016152,TIC 259962054,259962054,1,3,4,TESS
1352.2294567104593,2458352.2294567106,1896.1173095703125,7.209418296813965,1529.153564453125,5.76139497756958,0,89836,1.0048320326079883,TIC 259962054,259962054,1,3,4,TESS
1352.2308456010412,2458352.230845601,1880.42431640625,7.193072319030762,1517.1143798828125,5.7483320236206055,0,89837,0.9965156578039833,TIC 259962054,259962054,1,3,4,TESS
1352.2322344915074,2458352.2322344915,1899.709228515625,7.207184791564941,1531.659423828125,5.759609699249268,0,89838,1.0067355410019914,TIC 259962054,259962054,1,3,4,TESS
1352.2336233820904,2458352.233623382,1880.13134765625,7.200160026550293,1516.6513671875,5.7539963722229,0,89839,0.9963604013844215,TIC 259962054,259962054,1,3,4,TESS
1352.2350122725572,2458352.2350122724,1883.8701171875,7.194368362426758,1519.7835693359375,5.749367713928223,0,89840,0.9983417320587299,TIC 259962054,259962054,1,3,4,TESS
1352.2364011631391,2458352.236401163,1891.0894775390625,7.198223114013672,1525.8419189453125,5.752448558807373,0,89841,1.0021675736876077,TIC 259962054,259962054,1,3,4,TESS
1352.2377900536046,2458352.2377900537,1885.9169921875,7.2000908851623535,1521.1087646484375,5.753941059112549,0,89842,0.9994264569100686,TIC 259962054,259962054,1,3,4,TESS
1352.239178944187,2458352.2391789444,1871.9825439453125,7.182421684265137,1509.9754638671875,5.739820957183838,0,89843,0.9920420087644837,TIC 259962054,259962054,1,3,4,TESS
1352.2405678346533,2458352.2405678346,1886.3016357421875,7.202337741851807,1521.770263671875,5.755736827850342,0,89844,0.9996302956509183,TIC 259962054,259962054,1,3,4,TESS
1352.241956725235,2458352.2419567253,1892.22607421875,7.202389717102051,1526.3695068359375,5.7557783126831055,0,89845,1.0027699039053328,TIC 259962054,259962054,1,3,4,TESS
1352.2433456157003,2458352.243345616,1882.218017578125,7.1928582191467285,1518.5694580078125,5.748161315917969,0,89846,0.9974662152327507,TIC 259962054,259962054,1,3,4,TESS
1352.2447345061667,2458352.244734506,1888.5391845703125,7.199263095855713,1522.9083251953125,5.753279685974121,0,89847,1.0008160665553218,TIC 259962054,259962054,1,3,4,TESS
1352.246123396749,2458352.246123397,1883.421142578125,7.19573450088501,1519.3486328125,5.750459671020508,0,89848,0.9981038015957514,TIC 259962054,259962054,1,3,4,TESS
1352.2475122872145,2458352.247512287,1889.701416015625,7.19909143447876,1524.1751708984375,5.7531418800354,0,89849,1.0014319817097588,TIC 259962054,259962054,1,3,4,TESS
1352.24890117768,2458352.2489011777,1886.942626953125,7.201002597808838,1522.2718505859375,5.754670143127441,0,89850,0.9999699837588847,TIC 259962054,259962054,1,3,4,TESS
1352.2502900682623,2458352.2502900683,1895.26708984375,7.207973003387451,1529.1097412109375,5.76024055480957,0,89851,1.0043814655403849,TIC 259962054,259962054,1,3,4,TESS
1352.2516789587287,2458352.2516789585,1878.363525390625,7.193612098693848,1515.3785400390625,5.748763561248779,0,89852,0.9954235582727154,TIC 259962054,259962054,1,3,4,TESS
1352.2530678491946,2458352.253067849,1895.6314697265625,7.210756778717041,1528.74560546875,5.76246452331543,0,89853,1.004574565712215,TIC 259962054,259962054,1,3,4,TESS
1352.25445673966,2458352.25445674,1883.5701904296875,7.198727607727051,1519.1827392578125,5.7528510093688965,0,89854,0.9981827882992035,TIC 259962054,259962054,1,3,4,TESS
1352.255845630242,2458352.25584563,1891.0838623046875,7.204184055328369,1524.874267578125,5.757212162017822,0,89855,1.0021645979395661,TIC 259962054,259962054,1,3,4,TESS
1352.257234520708,2458352.2572345207,1882.9102783203125,7.195805549621582,1518.987548828125,5.750515937805176,0,89856,0.9978330732141404,TIC 259962054,259962054,1,3,4,TESS
1352.2586234111739,2458352.258623411,1877.947265625,7.189235210418701,1514.172607421875,5.745265483856201,0,89857,0.995202964776588,TIC 259962054,259962054,1,3,4,TESS
1352.2600123016393,2458352.2600123016,1889.007568359375,7.201897144317627,1523.8726806640625,5.75538444519043,0,89858,1.0010642827560965,TIC 259962054,259962054,1,3,4,TESS
1352.2614011921057,2458352.2614011923,1898.2977294921875,7.2108845710754395,1531.009033203125,5.762566566467285,0,89859,1.0059875285105773,TIC 259962054,259962054,1,3,4,TESS
1352.2627900825723,2458352.2627900825,1881.5086669921875,7.201557159423828,1518.1866455078125,5.755112171173096,0,89860,0.9970903006268866,TIC 259962054,259962054,1,3,4,TESS
1352.264178973155,2458352.264178973,1893.633544921875,7.206178188323975,1527.127685546875,5.758805751800537,0,89861,1.0035157816209779,TIC 259962054,259962054,1,3,4,TESS
1352.2655678636208,2458352.265567864,1894.575927734375,7.204070091247559,1527.884033203125,5.757120609283447,0,89862,1.0040151897705685,TIC 259962054,259962054,1,3,4,TESS
1352.2669567540863,2458352.266956754,1891.4422607421875,7.2047319412231445,1526.052001953125,5.757649898529053,0,89863,1.0023545282928301,TIC 259962054,259962054,1,3,4,TESS
1352.2683456445518,2458352.2683456447,1898.9556884765625,7.209555149078369,1531.2762451171875,5.761504173278809,0,89864,1.0063362085528433,TIC 259962054,259962054,1,3,4,TESS
1352.2697345350177,2458352.269734535,1892.3533935546875,7.206668376922607,1526.768310546875,5.759197235107422,0,89865,1.0028373757576674,TIC 259962054,259962054,1,3,4,TESS
1352.2711234254841,2458352.2711234256,1887.6776123046875,7.209325313568115,1522.6619873046875,5.7613205909729,0,89866,1.0003594833014604,TIC 259962054,259962054,1,3,4,TESS
1352.2725123159494,2458352.272512316,1887.5728759765625,7.201160907745361,1522.6251220703125,5.754795551300049,0,89867,1.0003039791314672,TIC 259962054,259962054,1,3,4,TESS
1352.2739012064146,2458352.2739012064,1893.3948974609375,7.211223602294922,1526.8193359375,5.7628374099731445,0,89868,1.00338931232921,TIC 259962054,259962054,1,3,4,TESS
1352.2752900967646,2458352.2752900966,1885.580078125,7.198401927947998,1520.4735107421875,5.752591133117676,0,89869,0.9992479120275725,TIC 259962054,259962054,1,3,4,TESS
1352.2766789872305,2458352.2766789873,1887.9710693359375,7.2007527351379395,1523.40673828125,5.754470348358154,0,89870,1.0005149984817217,TIC 259962054,259962054,1,3,4,TESS
1352.278067877696,2458352.2780678775,1890.286865234375,7.2053985595703125,1524.7952880859375,5.758183002471924,0,89871,1.001742235788183,TIC 259962054,259962054,1,3,4,TESS
