TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1406.6348903444132,2458406.6348903445,,,19023.826171875,16.196931838989258,128,129010,,TIC 382626661,382626661,3,4,4,TESS
1406.6362792393647,2458406.6362792393,,,19029.6875,16.185392379760742,128,129011,,TIC 382626661,382626661,3,4,4,TESS
1406.6376681343165,2458406.637668134,,,19059.919921875,16.203033447265625,128,129012,,TIC 382626661,382626661,3,4,4,TESS
1406.6390570293847,2458406.6390570295,,,19035.515625,16.193622589111328,128,129013,,TIC 382626661,382626661,3,4,4,TESS
1406.6404459243363,2458406.6404459244,,,19029.21875,16.191299438476562,128,129014,,TIC 382626661,382626661,3,4,4,TESS
1406.641834819405,2458406.641834819,,,19042.216796875,16.198394775390625,128,129015,,TIC 382626661,382626661,3,4,4,TESS
1406.6432237143567,2458406.6432237145,,,19042.990234375,16.203113555908203,128,129016,,TIC 382626661,382626661,3,4,4,TESS
1406.6446126094238,2458406.6446126094,,,18999.01953125,16.179767608642578,128,129017,,TIC 382626661,382626661,3,4,4,TESS
1406.6460015043756,2458406.6460015043,,,19060.193359375,16.198728561401367,128,129018,,TIC 382626661,382626661,3,4,4,TESS
1406.6473903993274,2458406.647390399,,,19054.962890625,16.202239990234375,128,129019,,TIC 382626661,382626661,3,4,4,TESS
1406.6487792943954,2458406.6487792945,,,19035.431640625,16.192102432250977,128,129020,,TIC 382626661,382626661,3,4,4,TESS
1406.650168189347,2458406.6501681893,,,19031.45703125,16.186092376708984,128,129021,,TIC 382626661,382626661,3,4,4,TESS
1406.6515570842978,2458406.651557084,,,19064.056640625,16.202808380126953,128,129022,,TIC 382626661,382626661,3,4,4,TESS
1406.652945979366,2458406.6529459795,,,19044.654296875,16.1929874420166,128,129023,,TIC 382626661,382626661,3,4,4,TESS
1406.6543348743176,2458406.6543348744,,,19066.79296875,16.197887420654297,128,129024,,TIC 382626661,382626661,3,4,4,TESS
1406.6557237692682,2458406.655723769,,,19078.75,16.20749282836914,128,129025,,TIC 382626661,382626661,3,4,4,TESS
1406.6571126643364,2458406.6571126645,,,19042.208984375,16.193424224853516,128,129026,,TIC 382626661,382626661,3,4,4,TESS
1406.6585015592882,2458406.6585015594,,,19058.619140625,16.205886840820312,128,129027,,TIC 382626661,382626661,3,4,4,TESS
1406.6598904542398,2458406.6598904543,,,19070.673828125,16.203195571899414,128,129028,,TIC 382626661,382626661,3,4,4,TESS
1406.6612793493077,2458406.661279349,,,19044.529296875,16.19719886779785,128,129029,,TIC 382626661,382626661,3,4,4,TESS
1406.6626682442588,2458406.6626682444,,,19023.12890625,16.18648910522461,128,129030,,TIC 382626661,382626661,3,4,4,TESS
1406.6640571392104,2458406.6640571393,,,19003.5625,16.185611724853516,128,129031,,TIC 382626661,382626661,3,4,4,TESS
1406.6654460342784,2458406.665446034,,,19042.583984375,16.197179794311523,128,129032,,TIC 382626661,382626661,3,4,4,TESS
1406.66683492923,2458406.666834929,,,18976.58203125,16.173635482788086,128,129033,,TIC 382626661,382626661,3,4,4,TESS
1406.6682238241824,2458406.6682238244,,,18994.947265625,16.183940887451172,128,129034,,TIC 382626661,382626661,3,4,4,TESS
1406.669612719134,2458406.669612719,,,19012.345703125,16.180452346801758,128,129035,,TIC 382626661,382626661,3,4,4,TESS
1406.671001614202,2458406.671001614,,,19040.62109375,16.19976043701172,128,129036,,TIC 382626661,382626661,3,4,4,TESS
1406.6723905091535,2458406.672390509,,,19073.041015625,16.206857681274414,128,129037,,TIC 382626661,382626661,3,4,4,TESS
1406.6737794041046,2458406.6737794043,,,19059.556640625,16.201833724975586,128,129038,,TIC 382626661,382626661,3,4,4,TESS
1406.6751682990562,2458406.675168299,,,19017.60546875,16.184648513793945,128,129039,,TIC 382626661,382626661,3,4,4,TESS
1406.6765571941241,2458406.676557194,,,19038.5859375,16.19085121154785,128,129040,,TIC 382626661,382626661,3,4,4,TESS
1406.6779460890752,2458406.6779460893,,,19000.498046875,16.176639556884766,128,129041,,TIC 382626661,382626661,3,4,4,TESS
1406.6793349840268,2458406.679334984,,,19072.572265625,16.203460693359375,128,129042,,TIC 382626661,382626661,3,4,4,TESS
1406.6807238789784,2458406.680723879,,,19009.50390625,16.186569213867188,128,129043,,TIC 382626661,382626661,3,4,4,TESS
1406.68211277393,2458406.682112774,,,19071.625,16.210765838623047,128,129044,,TIC 382626661,382626661,3,4,4,TESS
1406.683501668998,2458406.683501669,,,19024.21484375,16.18674659729004,128,129045,,TIC 382626661,382626661,3,4,4,TESS
1406.684890563949,2458406.684890564,,,19021.091796875,16.18610382080078,128,129046,,TIC 382626661,382626661,3,4,4,TESS
1406.6862794589006,2458406.686279459,,,19038.115234375,16.193836212158203,128,129047,,TIC 382626661,382626661,3,4,4,TESS
1406.6876683538521,2458406.687668354,,,19064.75,16.20018768310547,128,129048,,TIC 382626661,382626661,3,4,4,TESS
1406.6890572488032,2458406.6890572486,,,19048.220703125,16.192588806152344,128,129049,,TIC 382626661,382626661,3,4,4,TESS
1406.6904461437548,2458406.690446144,,,19004.8203125,16.184528350830078,128,129050,,TIC 382626661,382626661,3,4,4,TESS
1406.6918350388237,2458406.691835039,,,18991.873046875,16.179611206054688,128,129051,,TIC 382626661,382626661,3,4,4,TESS
1406.6932239337757,2458406.6932239337,,,19091.50390625,16.21241569519043,128,129052,,TIC 382626661,382626661,3,4,4,TESS
1406.6946128287275,2458406.6946128285,,,18922.705078125,16.155900955200195,128,129053,,TIC 382626661,382626661,3,4,4,TESS
1406.6960017236784,2458406.696001724,,,19071.560546875,16.205013275146484,128,129054,,TIC 382626661,382626661,3,4,4,TESS
1406.69739061863,2458406.6973906187,,,19043.443359375,16.195714950561523,128,129055,,TIC 382626661,382626661,3,4,4,TESS
1406.6987795135815,2458406.6987795136,,,19010.1171875,16.18948745727539,128,129056,,TIC 382626661,382626661,3,4,4,TESS
1406.7001684085326,2458406.7001684085,,,19005.837890625,16.183712005615234,128,129057,,TIC 382626661,382626661,3,4,4,TESS
1406.7015573034842,2458406.7015573033,,,18963.357421875,16.167333602905273,128,129058,,TIC 382626661,382626661,3,4,4,TESS
1406.7029461984357,2458406.7029461986,,,19050.232421875,16.203556060791016,128,129059,,TIC 382626661,382626661,3,4,4,TESS
1406.7043350933875,2458406.7043350935,,,19047.8984375,16.196651458740234,128,129060,,TIC 382626661,382626661,3,4,4,TESS
1406.7057239883393,2458406.7057239884,,,19059.384765625,16.200952529907227,128,129061,,TIC 382626661,382626661,3,4,4,TESS
1406.7071128834064,2458406.707112883,,,19007.822265625,16.179502487182617,128,129062,,TIC 382626661,382626661,3,4,4,TESS
1406.708501778358,2458406.7085017785,,,19064.5234375,16.205846786499023,128,129063,,TIC 382626661,382626661,3,4,4,TESS
1406.7098906733097,2458406.7098906734,,,19027.068359375,16.189193725585938,128,129064,,TIC 382626661,382626661,3,4,4,TESS
1406.7112795682606,2458406.7112795683,,,19038.251953125,16.197025299072266,128,129065,,TIC 382626661,382626661,3,4,4,TESS
1406.7126684632121,2458406.712668463,,,19009.880859375,16.1897029876709,128,129066,,TIC 382626661,382626661,3,4,4,TESS
1406.7140573581637,2458406.714057358,,,19090.259765625,16.213022232055664,128,129067,,TIC 382626661,382626661,3,4,4,TESS
1406.7154462531155,2458406.7154462533,,,19112.083984375,16.22475814819336,128,129068,,TIC 382626661,382626661,3,4,4,TESS
1406.7168351480677,2458406.716835148,,,18991.05859375,16.178773880004883,128,129069,,TIC 382626661,382626661,3,4,4,TESS
1406.7182240430193,2458406.718224043,,,19040.654296875,16.196928024291992,128,129070,,TIC 382626661,382626661,3,4,4,TESS
1406.719612937971,2458406.719612938,,,19033.974609375,16.19179916381836,128,129071,,TIC 382626661,382626661,3,4,4,TESS
1406.7210018329229,2458406.7210018327,,,18971.189453125,16.17609977722168,128,129072,,TIC 382626661,382626661,3,4,4,TESS
1406.722390727757,2458406.7223907276,,,18989.578125,16.179733276367188,128,129073,,TIC 382626661,382626661,3,4,4,TESS
1406.723779622709,2458406.723779623,,,19033.357421875,16.192424774169922,128,129074,,TIC 382626661,382626661,3,4,4,TESS
1406.7251685176607,2458406.725168518,,,19025.630859375,16.19235610961914,128,129075,,TIC 382626661,382626661,3,4,4,TESS
1406.7265574126122,2458406.7265574127,,,18977.2109375,16.173641204833984,128,129076,,TIC 382626661,382626661,3,4,4,TESS
1406.7279463075638,2458406.7279463075,,,19060.2265625,16.199068069458008,128,129077,,TIC 382626661,382626661,3,4,4,TESS
1406.7293352025147,2458406.7293352024,,,18977.818359375,16.17349624633789,128,129078,,TIC 382626661,382626661,3,4,4,TESS
1406.7307240974665,2458406.7307240977,,,19022.49609375,16.19191551208496,128,129079,,TIC 382626661,382626661,3,4,4,TESS
1406.732112992418,2458406.7321129926,,,19059.4140625,16.203527450561523,128,129080,,TIC 382626661,382626661,3,4,4,TESS
1406.7335018873687,2458406.7335018874,,,19034.84375,16.190147399902344,128,129081,,TIC 382626661,382626661,3,4,4,TESS
1406.7348907823205,2458406.7348907823,,,19031.306640625,16.194143295288086,128,129082,,TIC 382626661,382626661,3,4,4,TESS
1406.7362796772723,2458406.736279677,,,19045.580078125,16.19629669189453,128,129083,,TIC 382626661,382626661,3,4,4,TESS
1406.7376685721074,2458406.737668572,,,19031.619140625,16.190996170043945,128,129084,,TIC 382626661,382626661,3,4,4,TESS
1406.739057467059,2458406.739057467,,,19083.5078125,16.211538314819336,128,129085,,TIC 382626661,382626661,3,4,4,TESS
1406.74044636201,2458406.740446362,,,19034.486328125,16.185720443725586,128,129086,,TIC 382626661,382626661,3,4,4,TESS
1406.741835256962,2458406.741835257,,,19038.0390625,16.195302963256836,128,129087,,TIC 382626661,382626661,3,4,4,TESS
1406.7432241519145,2458406.743224152,,,19070.92578125,16.200998306274414,128,129088,,TIC 382626661,382626661,3,4,4,TESS
1406.7446130468657,2458406.7446130468,,,19100.38671875,16.213592529296875,128,129089,,TIC 382626661,382626661,3,4,4,TESS
1406.7460019418172,2458406.7460019416,,,19025.376953125,16.195493698120117,128,129090,,TIC 382626661,382626661,3,4,4,TESS
1406.7473908366524,2458406.7473908365,,,19079.51171875,16.203332901000977,128,129091,,TIC 382626661,382626661,3,4,4,TESS
1406.748779731604,2458406.748779732,,,18984.7265625,16.18039894104004,128,129092,,TIC 382626661,382626661,3,4,4,TESS
1406.7501686265555,2458406.7501686267,,,19072.625,16.204143524169922,128,129093,,TIC 382626661,382626661,3,4,4,TESS
1406.7515575215066,2458406.7515575215,,,19063.287109375,16.20794677734375,128,129094,,TIC 382626661,382626661,3,4,4,TESS
1406.7529464163417,2458406.7529464164,,,19015.712890625,16.18255615234375,128,129095,,TIC 382626661,382626661,3,4,4,TESS
1406.7543353112933,2458406.7543353112,,,19008.7890625,16.183643341064453,128,129096,,TIC 382626661,382626661,3,4,4,TESS
1406.7557242062444,2458406.755724206,,,18979.591796875,16.177066802978516,128,129097,,TIC 382626661,382626661,3,4,4,TESS
1406.757113101196,2458406.7571131014,,,19014.90234375,16.18679428100586,128,129098,,TIC 382626661,382626661,3,4,4,TESS
1406.758501996031,2458406.758501996,,,18966.587890625,16.173189163208008,128,129099,,TIC 382626661,382626661,3,4,4,TESS
1406.7598908909827,2458406.759890891,,,19010.841796875,16.18936538696289,128,129100,,TIC 382626661,382626661,3,4,4,TESS
1406.7612797859342,2458406.761279786,,,18992.0234375,16.18035125732422,128,129101,,TIC 382626661,382626661,3,4,4,TESS
1406.7626686808853,2458406.762668681,,,19055.83984375,16.19685935974121,128,129102,,TIC 382626661,382626661,3,4,4,TESS
1406.7640575757205,2458406.7640575757,,,18993.333984375,16.181249618530273,128,129103,,TIC 382626661,382626661,3,4,4,TESS
1406.765446470672,2458406.7654464706,,,19024.06640625,16.19376564025879,128,129104,,TIC 382626661,382626661,3,4,4,TESS
1406.7668353656236,2458406.7668353654,,,19020.21484375,16.187944412231445,128,129105,,TIC 382626661,382626661,3,4,4,TESS
1406.7682242604596,2458406.7682242603,,,19042.478515625,16.193981170654297,128,129106,,TIC 382626661,382626661,3,4,4,TESS
1406.7696131554112,2458406.7696131556,,,19049.861328125,16.195438385009766,128,129107,,TIC 382626661,382626661,3,4,4,TESS
1406.7710020503628,2458406.7710020505,,,19045.029296875,16.19649314880371,128,129108,,TIC 382626661,382626661,3,4,4,TESS
1406.7723909451981,2458406.7723909453,,,19038.384765625,16.19684410095215,128,129109,,TIC 382626661,382626661,3,4,4,TESS
1406.773779840149,2458406.77377984,,,19096.83984375,16.217103958129883,128,129110,,TIC 382626661,382626661,3,4,4,TESS
1406.7751687351006,2458406.775168735,,,19050.892578125,16.194780349731445,128,129111,,TIC 382626661,382626661,3,4,4,TESS
1406.7765576299357,2458406.77655763,,,19042.234375,16.19158363342285,128,129112,,TIC 382626661,382626661,3,4,4,TESS
1406.7779465248868,2458406.777946525,,,19011.41015625,16.183984756469727,128,129113,,TIC 382626661,382626661,3,4,4,TESS
1406.7793354198384,2458406.7793354196,,,19042.6640625,16.191720962524414,128,129114,,TIC 382626661,382626661,3,4,4,TESS
1406.7807243146735,2458406.7807243145,,,18987.771484375,16.178855895996094,128,129115,,TIC 382626661,382626661,3,4,4,TESS
1406.7821132096253,2458406.78211321,,,19059.99609375,16.19686508178711,128,129116,,TIC 382626661,382626661,3,4,4,TESS
1406.7835021044607,2458406.7835021047,,,18963.400390625,16.169477462768555,128,129117,,TIC 382626661,382626661,3,4,4,TESS
1406.7848909994113,2458406.7848909996,,,19018.818359375,16.185199737548828,128,129118,,TIC 382626661,382626661,3,4,4,TESS
1406.786279894363,2458406.7862798944,,,19081.21484375,16.207958221435547,128,129119,,TIC 382626661,382626661,3,4,4,TESS
1406.7876687891983,2458406.7876687893,,,19080.48828125,16.213565826416016,128,129120,,TIC 382626661,382626661,3,4,4,TESS
1406.7890576841492,2458406.789057684,,,19029.298828125,16.19406509399414,128,129121,,TIC 382626661,382626661,3,4,4,TESS
1406.7904465789843,2458406.790446579,,,19032.283203125,16.19131088256836,128,129122,,TIC 382626661,382626661,3,4,4,TESS
1406.7918354739368,2458406.791835474,,,19003.76171875,16.186134338378906,128,129123,,TIC 382626661,382626661,3,4,4,TESS
1406.7932243687728,2458406.7932243687,,,19027.5390625,16.190631866455078,128,129124,,TIC 382626661,382626661,3,4,4,TESS
1406.7946132637244,2458406.7946132636,,,19005.775390625,16.181062698364258,128,129125,,TIC 382626661,382626661,3,4,4,TESS
1406.7960021585586,2458406.7960021584,,,18952.474609375,16.169376373291016,128,129126,,TIC 382626661,382626661,3,4,4,TESS
1406.7973910535104,2458406.7973910533,,,19027.353515625,16.198177337646484,128,129127,,TIC 382626661,382626661,3,4,4,TESS
1406.7987799483458,2458406.798779948,,,19023.076171875,16.18678855895996,128,129128,,TIC 382626661,382626661,3,4,4,TESS
1406.8001688432964,2458406.8001688435,,,19022.08203125,16.188520431518555,128,129129,,TIC 382626661,382626661,3,4,4,TESS
1406.8015577381318,2458406.8015577383,,,19047.837890625,16.196895599365234,128,129130,,TIC 382626661,382626661,3,4,4,TESS
1406.8029466330836,2458406.802946633,,,18991.15234375,16.178300857543945,128,129131,,TIC 382626661,382626661,3,4,4,TESS
1406.8043355279187,2458406.804335528,,,19038.958984375,16.197046279907227,128,129132,,TIC 382626661,382626661,3,4,4,TESS
1406.8057244228703,2458406.805724423,,,19021.68359375,16.187698364257812,128,129133,,TIC 382626661,382626661,3,4,4,TESS
1406.8071133177048,2458406.807113318,,,19080.314453125,16.206832885742188,128,129134,,TIC 382626661,382626661,3,4,4,TESS
1406.8085022126565,2458406.8085022126,,,19024.15625,16.1873836517334,128,129135,,TIC 382626661,382626661,3,4,4,TESS
1406.8098911074917,2458406.8098911075,,,19076.201171875,16.20488929748535,128,129136,,TIC 382626661,382626661,3,4,4,TESS
1406.811280002326,2458406.8112800024,,,19014.716796875,16.188919067382812,128,129137,,TIC 382626661,382626661,3,4,4,TESS
1406.8126688972777,2458406.812668897,,,18907.208984375,16.151573181152344,128,129138,,TIC 382626661,382626661,3,4,4,TESS
1406.814057792113,2458406.814057792,,,18996.328125,16.177204132080078,128,129139,,TIC 382626661,382626661,3,4,4,TESS
1406.8154466870647,2458406.815446687,,,19020.015625,16.18946075439453,128,129140,,TIC 382626661,382626661,3,4,4,TESS
1406.8168355819005,2458406.816835582,,,19037.185546875,16.194177627563477,128,129141,,TIC 382626661,382626661,3,4,4,TESS
1406.8182244767358,2458406.8182244767,,,19061.37890625,16.200313568115234,128,129142,,TIC 382626661,382626661,3,4,4,TESS
1406.8196133716874,2458406.8196133715,,,19000.61328125,16.178285598754883,128,129143,,TIC 382626661,382626661,3,4,4,TESS
1406.8210022665226,2458406.8210022664,,,19019.724609375,16.185232162475586,128,129144,,TIC 382626661,382626661,3,4,4,TESS
1406.8223911613572,2458406.822391161,,,19069.1171875,16.20361328125,128,129145,,TIC 382626661,382626661,3,4,4,TESS
1406.8237800563088,2458406.823780056,,,18992.771484375,16.18215560913086,128,129146,,TIC 382626661,382626661,3,4,4,TESS
1406.825168951144,2458406.825168951,,,19013.9609375,16.184120178222656,128,129147,,TIC 382626661,382626661,3,4,4,TESS
1406.826557845979,2458406.826557846,,,19002.2421875,16.180824279785156,128,129148,,TIC 382626661,382626661,3,4,4,TESS
1406.8279467409307,2458406.827946741,,,19065.986328125,16.203990936279297,128,129149,,TIC 382626661,382626661,3,4,4,TESS
1406.8293356357653,2458406.829335636,,,19064.197265625,16.205257415771484,128,129150,,TIC 382626661,382626661,3,4,4,TESS
1406.8307245306005,2458406.8307245304,,,19079.302734375,16.205066680908203,128,129151,,TIC 382626661,382626661,3,4,4,TESS
1406.832113425552,2458406.8321134257,,,18998.52734375,16.17884063720703,128,129152,,TIC 382626661,382626661,3,4,4,TESS
1406.8335023203867,2458406.8335023206,,,19049.50390625,16.1977481842041,128,129153,,TIC 382626661,382626661,3,4,4,TESS
1406.834891215222,2458406.8348912154,,,19044.3203125,16.200876235961914,128,129154,,TIC 382626661,382626661,3,4,4,TESS
1406.836280110057,2458406.83628011,,,19007.169921875,16.18345832824707,128,129155,,TIC 382626661,382626661,3,4,4,TESS
1406.8376690050086,2458406.837669005,,,19011.5,16.183502197265625,128,129156,,TIC 382626661,382626661,3,4,4,TESS
1406.8390578998437,2458406.8390579,,,18956.435546875,16.16973304748535,128,129157,,TIC 382626661,382626661,3,4,4,TESS
1406.8404467946784,2458406.840446795,,,19003.55859375,16.182065963745117,128,129158,,TIC 382626661,382626661,3,4,4,TESS
1406.8418356895143,2458406.8418356897,,,19077.07421875,16.20393180847168,128,129159,,TIC 382626661,382626661,3,4,4,TESS
1406.8432245844665,2458406.8432245846,,,19002.087890625,16.189054489135742,128,129160,,TIC 382626661,382626661,3,4,4,TESS
1406.8446134793012,2458406.8446134795,,,18965.0078125,16.171566009521484,128,129161,,TIC 382626661,382626661,3,4,4,TESS
1406.8460023741363,2458406.8460023743,,,18969.26171875,16.167816162109375,128,129162,,TIC 382626661,382626661,3,4,4,TESS
