TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.8412171868472,2458377.841217187,42095.09765625,29.385122299194336,41627.2734375,22.50344467163086,0,108278,0.9996067003785045,TIC 260304296,260304296,2,4,4,TESS
1377.8426060962047,2458377.842606096,42241.546875,29.44669532775879,41824.40625,22.550596237182617,0,108279,1.0030843409703647,TIC 260304296,260304296,2,4,4,TESS
1377.8439950055335,2458377.8439950054,42132.3984375,29.483158111572266,41923.296875,22.578519821166992,0,108280,1.0004924593609716,TIC 260304296,260304296,2,4,4,TESS
1377.8453839148915,2458377.845383915,42109.83203125,29.361648559570312,41549.625,22.4854679107666,0,108281,0.999956588626684,TIC 260304296,260304296,2,4,4,TESS
1377.846772824249,2458377.8467728244,42108.2578125,29.40401840209961,41678.89453125,22.517913818359375,0,108282,0.9999192066107729,TIC 260304296,260304296,2,4,4,TESS
1377.848161733607,2458377.8481617337,42151.7421875,29.426851272583008,41761.0703125,22.535400390625,0,108283,1.000951803635888,TIC 260304296,260304296,2,4,4,TESS
1377.8495506429358,2458377.849550643,42160.8125,29.406362533569336,41687.3125,22.51970863342285,0,108284,1.0011671908342636,TIC 260304296,260304296,2,4,4,TESS
1377.8509395522933,2458377.8509395523,42192.25,29.480348587036133,41926.25390625,22.57636833190918,0,108285,1.0019137180403475,TIC 260304296,260304296,2,4,4,TESS
1377.8523284616506,2458377.8523284616,42144.3515625,29.376670837402344,41592.0390625,22.496971130371094,0,108286,1.0007763029557302,TIC 260304296,260304296,2,4,4,TESS
1377.8537173709788,2458377.853717371,42132.04296875,29.424968719482422,41738.54296875,22.533958435058594,0,108287,1.0004840182606045,TIC 260304296,260304296,2,4,4,TESS
1377.8551062803367,2458377.85510628,42118.0859375,29.3781681060791,41607.86328125,22.498119354248047,0,108288,1.0001525891220189,TIC 260304296,260304296,2,4,4,TESS
1377.8564951896658,2458377.8564951895,42123.12109375,29.433975219726562,41760.12109375,22.540855407714844,0,108289,1.0002721559173273,TIC 260304296,260304296,2,4,4,TESS
1377.857884099023,2458377.8578840992,42167.3359375,29.411876678466797,41702.4453125,22.52393341064453,0,108290,1.0013220989398999,TIC 260304296,260304296,2,4,4,TESS
1377.859273008352,2458377.8592730085,42167.14453125,29.421316146850586,41735.6171875,22.53116226196289,0,108291,1.0013175537320098,TIC 260304296,260304296,2,4,4,TESS
1377.8606619177099,2458377.860661918,42130.7578125,29.468082427978516,41880.30859375,22.56697654724121,0,108292,1.0004535004362007,TIC 260304296,260304296,2,4,4,TESS
1377.862050827039,2458377.862050827,42159.6875,29.353708267211914,41528.171875,22.479387283325195,0,108293,1.0011404761429923,TIC 260304296,260304296,2,4,4,TESS
1377.8634397363671,2458377.8634397364,42085.2265625,29.46006965637207,41849.89453125,22.56083869934082,0,108294,0.999372297514467,TIC 260304296,260304296,2,4,4,TESS
1377.8648286457237,2458377.8648286457,42179.875,29.35284423828125,41519.578125,22.478723526000977,0,108295,1.0016198564363623,TIC 260304296,260304296,2,4,4,TESS
1377.8662175550526,2458377.866217555,42190.57421875,29.478857040405273,41897.78125,22.575227737426758,0,108296,1.0018739242814745,TIC 260304296,260304296,2,4,4,TESS
1377.8676064643817,2458377.8676064643,42150.25390625,29.412784576416016,41706.703125,22.524629592895508,0,108297,1.0009164623255602,TIC 260304296,260304296,2,4,4,TESS
1377.8689953737098,2458377.8689953736,42175.83984375,29.467668533325195,41872.14453125,22.56665802001953,0,108298,1.001524036033295,TIC 260304296,260304296,2,4,4,TESS
1377.8703842830387,2458377.870384283,42173.43359375,29.316246032714844,41423.09375,22.450698852539062,0,108299,1.0014668962769646,TIC 260304296,260304296,2,4,4,TESS
1377.8717731923678,2458377.871773192,42180.75390625,29.463153839111328,41867.73046875,22.563201904296875,0,108300,1.001640727288918,TIC 260304296,260304296,2,4,4,TESS
1377.8731621016968,2458377.8731621015,42113.25390625,29.455890655517578,41843.9765625,22.55763816833496,0,108301,1.0000378458126344,TIC 260304296,260304296,2,4,4,TESS
1377.8745510110548,2458377.8745510112,42092.96484375,29.45624542236328,41829.38671875,22.557910919189453,0,108302,0.9995560537763025,TIC 260304296,260304296,2,4,4,TESS
1377.8759399203823,2458377.8759399205,42124.875,29.402685165405273,41667.15234375,22.51689338684082,0,108303,1.0003138048630942,TIC 260304296,260304296,2,4,4,TESS
1377.8773288296813,2458377.87732883,42129.515625,29.374006271362305,41581.07421875,22.494930267333984,0,108304,1.0004240029645886,TIC 260304296,260304296,2,4,4,TESS
1377.8787177390104,2458377.878717739,42140.1484375,29.430255889892578,41766.5546875,22.538007736206055,0,108305,1.0006764939008412,TIC 260304296,260304296,2,4,4,TESS
1377.8801066483384,2458377.8801066484,42179.109375,29.433746337890625,41762.9609375,22.540681838989258,0,108306,1.0016016756048025,TIC 260304296,260304296,2,4,4,TESS
1377.8814955576672,2458377.8814955577,42192.42578125,29.4460506439209,41811.234375,22.55010414123535,0,108307,1.0019178922108587,TIC 260304296,260304296,2,4,4,TESS
1377.8828844669963,2458377.882884467,42134.6171875,29.413707733154297,41699.6015625,22.52533531188965,0,108308,1.000545146668757,TIC 260304296,260304296,2,4,4,TESS
1377.8842733763254,2458377.8842733763,,,41805.3125,22.554628372192383,128,108309,,TIC 260304296,260304296,2,4,4,TESS
1377.8856622856251,2458377.8856622856,42150.38671875,29.486892700195312,41922.1640625,22.58138084411621,0,108310,1.0009196161432798,TIC 260304296,260304296,2,4,4,TESS
1377.8870511949533,2458377.887051195,42179.72265625,29.34710121154785,41493.6171875,22.474327087402344,0,108311,1.0016162388219192,TIC 260304296,260304296,2,4,4,TESS
1377.8884401042824,2458377.888440104,42225.4453125,29.476774215698242,41911.51171875,22.573631286621094,0,108312,1.002701986951543,TIC 260304296,260304296,2,4,4,TESS
1377.8898290135812,2458377.8898290135,42139.765625,29.362037658691406,41544.49609375,22.48576545715332,0,108313,1.0006674034850613,TIC 260304296,260304296,2,4,4,TESS
1377.8912179229087,2458377.891217923,42147.71484375,29.4970760345459,41946.95703125,22.58917808532715,0,108314,1.0008561687515103,TIC 260304296,260304296,2,4,4,TESS
1377.8926068322378,2458377.892606832,42046.5,29.33112335205078,41448.1953125,22.46209144592285,0,108315,0.9984526813711871,TIC 260304296,260304296,2,4,4,TESS
1377.8939957415378,2458377.8939957414,42118.33984375,29.38473129272461,41608.1171875,22.503143310546875,0,108316,1.000158618479424,TIC 260304296,260304296,2,4,4,TESS
1377.8953846508375,2458377.8953846507,,,41340.92578125,22.43754768371582,128,108317,,TIC 260304296,260304296,2,4,4,TESS
1377.8967735601664,2458377.89677356,42192.5625,29.4891357421875,41928.41015625,22.583097457885742,0,108318,1.001921138787923,TIC 260304296,260304296,2,4,4,TESS
1377.8981624694654,2458377.8981624693,42141.95703125,29.457426071166992,41826.9765625,22.558815002441406,0,108319,1.0007194414774336,TIC 260304296,260304296,2,4,4,TESS
1377.8995513787945,2458377.8995513786,42141.85546875,29.408506393432617,41691.15234375,22.521350860595703,0,108320,1.0007170297344716,TIC 260304296,260304296,2,4,4,TESS
1377.9009402880943,2458377.9009402883,,,41141.67578125,22.39468765258789,128,108321,,TIC 260304296,260304296,2,4,4,TESS
1377.9023291973926,2458377.9023291976,42140.7109375,29.40914535522461,41697.19921875,22.521841049194336,0,108322,1.0006898512464768,TIC 260304296,260304296,2,4,4,TESS
1377.903718106721,2458377.903718107,42150.77734375,29.416568756103516,41705.09765625,22.52752685546875,0,108323,1.000928892077749,TIC 260304296,260304296,2,4,4,TESS
1377.9051070160208,2458377.905107016,42179.15234375,29.451122283935547,41819.71875,22.553987503051758,0,108324,1.001602695957594,TIC 260304296,260304296,2,4,4,TESS
1377.9064959253205,2458377.9064959255,,,41497.37890625,22.481582641601562,128,108325,,TIC 260304296,260304296,2,4,4,TESS
1377.9078848346203,2458377.907884835,42098.5546875,29.375064849853516,41592.0390625,22.495742797851562,0,108326,0.9996887923985572,TIC 260304296,260304296,2,4,4,TESS
1377.9092737439196,2458377.909273744,42157.84765625,29.36562728881836,41555.88671875,22.488513946533203,0,108327,1.0010967864916422,TIC 260304296,260304296,2,4,4,TESS
1377.9106626532193,2458377.9106626534,42164.7734375,29.47803497314453,41899.16796875,22.57459831237793,0,108328,1.0012612488097816,TIC 260304296,260304296,2,4,4,TESS
1377.912051562519,2458377.9120515627,42159.515625,29.427024841308594,41756.87890625,22.535533905029297,0,108329,1.0011363947318257,TIC 260304296,260304296,2,4,4,TESS
1377.9134404718184,2458377.913440472,42207.921875,29.41847801208496,41706.90625,22.528987884521484,0,108330,1.0022858685312532,TIC 260304296,260304296,2,4,4,TESS
1377.9148293811172,2458377.9148293813,42107.56640625,29.44136619567871,41775.92578125,22.5465145111084,0,108331,0.9999027882067625,TIC 260304296,260304296,2,4,4,TESS
1377.9162182904165,2458377.9162182906,42132.359375,29.378530502319336,41592.90625,22.498395919799805,0,108332,1.0004915317675247,TIC 260304296,260304296,2,4,4,TESS
1377.9176071997163,2458377.9176072,42176.44140625,29.445240020751953,41786.83203125,22.549482345581055,0,108333,1.0015383209723776,TIC 260304296,260304296,2,4,4,TESS
1377.918996109016,2458377.918996109,42115.80859375,29.42860984802246,41739.37109375,22.536745071411133,0,108334,1.0000985104240632,TIC 260304296,260304296,2,4,4,TESS
1377.9203850183153,2458377.9203850185,42203.1484375,29.442419052124023,41795.2421875,22.547321319580078,0,108335,1.0021725166120392,TIC 260304296,260304296,2,4,4,TESS
1377.921773927586,2458377.9217739278,42155.76171875,29.434743881225586,41753.10546875,22.541444778442383,0,108336,1.0010472530015764,TIC 260304296,260304296,2,4,4,TESS
1377.9231628368857,2458377.923162837,42156.375,29.39668846130371,41656.34375,22.512300491333008,0,108337,1.001061816218693,TIC 260304296,260304296,2,4,4,TESS
1377.924551746185,2458377.9245517463,42148.23828125,29.418840408325195,41710.84765625,22.529266357421875,0,108338,1.000868598503699,TIC 260304296,260304296,2,4,4,TESS
1377.9259406554556,2458377.9259406556,42107.515625,29.43291473388672,41744.80078125,22.5400447845459,0,108339,0.9999015823352815,TIC 260304296,260304296,2,4,4,TESS
1377.9273295647554,2458377.927329565,42182.98828125,29.39356803894043,41637.1875,22.509912490844727,0,108340,1.001693785634082,TIC 260304296,260304296,2,4,4,TESS
1377.9287184740547,2458377.928718474,42128.65234375,29.434280395507812,41756.4453125,22.54109001159668,0,108341,1.0004035031494116,TIC 260304296,260304296,2,4,4,TESS
1377.9301073833244,2458377.9301073835,,,42026.7890625,22.607439041137695,128,108342,,TIC 260304296,260304296,2,4,4,TESS
1377.9314962926237,2458377.931496293,42065.53125,29.279970169067383,41279.98828125,22.422916412353516,0,108343,0.9989046048985283,TIC 260304296,260304296,2,4,4,TESS
1377.9328852018944,2458377.932885202,42130.40625,29.461210250854492,41832.296875,22.56171226501465,0,108344,1.0004451520951785,TIC 260304296,260304296,2,4,4,TESS
1377.934274111165,2458377.934274111,42111.66015625,29.34865951538086,41495.9296875,22.475521087646484,0,108345,1.0,TIC 260304296,260304296,2,4,4,TESS
1377.9356630204643,2458377.9356630202,42090.98828125,29.455543518066406,41823.9375,22.557373046875,0,108346,0.9995091175478882,TIC 260304296,260304296,2,4,4,TESS
1377.937051929735,2458377.9370519295,42161.44921875,29.40015983581543,41659.0390625,22.51495933532715,0,108347,1.0011823106074484,TIC 260304296,260304296,2,4,4,TESS
1377.9384408390347,2458377.938440839,42084.65625,29.451702117919922,41802.07421875,22.554431915283203,0,108348,0.9993587546501419,TIC 260304296,260304296,2,4,4,TESS
1377.9398297483053,2458377.939829748,42088.359375,29.40355110168457,41671.73046875,22.51755714416504,0,108349,0.9994466905089102,TIC 260304296,260304296,2,4,4,TESS
1377.9412186575755,2458377.9412186574,42119.39453125,29.373926162719727,41567.26953125,22.494869232177734,0,108350,1.0001836635024908,TIC 260304296,260304296,2,4,4,TESS
1377.9426075668448,2458377.9426075667,42189.5078125,29.450416564941406,41803.49609375,22.55344581604004,0,108351,1.0018486009803735,TIC 260304296,260304296,2,4,4,TESS
1377.9439964761154,2458377.943996476,42086.23046875,29.398115158081055,41659.8203125,22.51339340209961,0,108352,0.9993961366660529,TIC 260304296,260304296,2,4,4,TESS
1377.945385385386,2458377.9453853853,42124.3515625,29.409818649291992,41687.859375,22.522356033325195,0,108353,1.0003013751109053,TIC 260304296,260304296,2,4,4,TESS
1377.9467742946854,2458377.9467742946,42140.55859375,29.489349365234375,41924.1796875,22.583261489868164,0,108354,1.000686233632034,TIC 260304296,260304296,2,4,4,TESS
1377.948163203956,2458377.948163204,42089.3671875,29.402822494506836,41666.0859375,22.517000198364258,0,108355,0.9994706224198409,TIC 260304296,260304296,2,4,4,TESS
1377.9495521132267,2458377.949552113,42125.98828125,29.417343139648438,41707.390625,22.528118133544922,0,108356,1.0003402412763316,TIC 260304296,260304296,2,4,4,TESS
1377.9509410224973,2458377.9509410225,42180.61328125,29.431034088134766,41747.52734375,22.538602828979492,0,108357,1.0016373879525091,TIC 260304296,260304296,2,4,4,TESS
1377.952329931768,2458377.952329932,42218.32421875,29.413196563720703,41701.58984375,22.52494239807129,0,108358,1.002532886666169,TIC 260304296,260304296,2,4,4,TESS
1377.9537188410084,2458377.953718841,42172.66015625,29.520660400390625,42015.5,22.60723876953125,0,108359,1.0014485299267155,TIC 260304296,260304296,2,4,4,TESS
1377.9551077502783,2458377.9551077504,,,41548.9921875,22.490121841430664,128,108360,,TIC 260304296,260304296,2,4,4,TESS
1377.956496659549,2458377.9564966597,42078.765625,29.41790199279785,41695.59765625,22.528545379638672,0,108361,0.9992188735583458,TIC 260304296,260304296,2,4,4,TESS
1377.9578855688192,2458377.957885569,42160.234375,29.465946197509766,41849.5625,22.565340042114258,0,108362,1.0011534624512493,TIC 260304296,260304296,2,4,4,TESS
1377.9592744780898,2458377.9592744783,42061.2734375,29.299636840820312,41347.8046875,22.437976837158203,0,108363,0.9988034972128136,TIC 260304296,260304296,2,4,4,TESS
1377.9606633873314,2458377.9606633876,,,41905.68359375,22.57921028137207,128,108364,,TIC 260304296,260304296,2,4,4,TESS
1377.962052296602,2458377.9620522964,42128.265625,29.383087158203125,41594.859375,22.50188446044922,0,108365,1.000394319974287,TIC 260304296,260304296,2,4,4,TESS
1377.9634412058729,2458377.9634412057,42198.49609375,29.52421760559082,42021.93359375,22.60996437072754,0,108366,1.0020620402325107,TIC 260304296,260304296,2,4,4,TESS
1377.9648301151137,2458377.964830115,42164.22265625,29.247268676757812,41199.203125,22.397872924804688,0,108367,1.00124816974218,TIC 260304296,260304296,2,4,4,TESS
1377.9662190243844,2458377.9662190243,42190.86328125,29.582561492919922,42214.6640625,22.654644012451172,0,108368,1.0018807884729817,TIC 260304296,260304296,2,4,4,TESS
1377.9676079336255,2458377.9676079336,42154.3984375,29.375133514404297,41582.2890625,22.49579429626465,0,108369,1.0010148799902787,TIC 260304296,260304296,2,4,4,TESS
1377.9689968428947,2458377.968996843,42140.40234375,29.433391571044922,41749.7421875,22.540409088134766,0,108370,1.0006825232582461,TIC 260304296,260304296,2,4,4,TESS
1377.9703857521363,2458377.970385752,42143.8203125,29.442224502563477,41780.8671875,22.54717254638672,0,108371,1.000763687684852,TIC 260304296,260304296,2,4,4,TESS
1377.971774661407,2458377.9717746614,42173.515625,29.443408966064453,41776.7109375,22.548080444335938,0,108372,1.0014688442232031,TIC 260304296,260304296,2,4,4,TESS
1377.9731635706487,2458377.9731635707,42161.2734375,29.393089294433594,41625.19140625,22.509544372558594,0,108373,1.0011781364369374,TIC 260304296,260304296,2,4,4,TESS
1377.9745524798905,2458377.97455248,42124.13671875,29.413814544677734,41686.0390625,22.52541732788086,0,108374,1.0002962733469474,TIC 260304296,260304296,2,4,4,TESS
1377.9759413891602,2458377.9759413893,42082.83984375,29.444530487060547,41778.6640625,22.548940658569336,0,108375,0.99931562155486,TIC 260304296,260304296,2,4,4,TESS
1377.9773302984017,2458377.9773302986,42165.5546875,29.429107666015625,41727.4375,22.537128448486328,0,108376,1.00127980067872,TIC 260304296,260304296,2,4,4,TESS
1377.9787192076435,2458377.9787192075,42171.6484375,29.460357666015625,41817.96484375,22.561059951782227,0,108377,1.0014245052564401,TIC 260304296,260304296,2,4,4,TESS
1377.980108116884,2458377.9801081168,42109.2578125,29.34400749206543,41467.15234375,22.47195816040039,0,108378,0.9999429530030142,TIC 260304296,260304296,2,4,4,TESS
1377.9814970261245,2458377.981497026,42087.75390625,29.392414093017578,41619.25390625,22.5090274810791,0,108379,0.999432312810483,TIC 260304296,260304296,2,4,4,TESS
1377.982885935366,2458377.9828859353,42099.7578125,29.455528259277344,41822.3046875,22.557361602783203,0,108380,0.9997173622767225,TIC 260304296,260304296,2,4,4,TESS
1377.9842748446079,2458377.9842748446,,,41046.93359375,22.37727165222168,128,108381,,TIC 260304296,260304296,2,4,4,TESS
1377.9856637538496,2458377.985663754,42100.96875,29.458965301513672,41823.67578125,22.559993743896484,0,108382,0.9997461176735771,TIC 260304296,260304296,2,4,4,TESS
1377.9870526630903,2458377.987052663,42112.96875,29.459247589111328,41813.7421875,22.560209274291992,0,108383,1.000031074380472,TIC 260304296,260304296,2,4,4,TESS
1377.988441572332,2458377.9884415725,42158.890625,29.347915649414062,41490.21875,22.474950790405273,0,108384,1.001121553236675,TIC 260304296,260304296,2,4,4,TESS
1377.9898304815738,2458377.9898304814,42143.17578125,29.47574234008789,41883.28515625,22.572839736938477,0,108385,1.0007483823929777,TIC 260304296,260304296,2,4,4,TESS
