TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1346.3061409308443,2458346.306140931,12069.435546875,14.226083755493164,11257.916015625,12.369300842285156,0,85572,0.9993667791359426,TIC 38846515,38846515,1,4,1,TESS
1346.3075298347626,2458346.3075298346,12074.1201171875,14.229761123657227,11261.0146484375,12.372499465942383,0,85573,0.9997546683563338,TIC 38846515,38846515,1,4,1,TESS
1346.3089187386236,2458346.3089187387,12089.662109375,14.233956336975098,11277.251953125,12.376145362854004,0,85574,1.001041567864886,TIC 38846515,38846515,1,4,1,TESS
1346.3103076424845,2458346.3103076424,12052.833984375,14.222410202026367,11244.0732421875,12.366107940673828,0,85575,0.9979921456678063,TIC 38846515,38846515,1,4,1,TESS
1346.3116965463455,2458346.311696546,12092.7529296875,14.241350173950195,11286.681640625,12.382575035095215,0,85576,1.0012974922723363,TIC 38846515,38846515,1,4,1,TESS
1346.3130854502065,2458346.3130854503,12070.6435546875,14.221038818359375,11252.2578125,12.364914894104004,0,85577,0.9994668039359476,TIC 38846515,38846515,1,4,1,TESS
1346.3144743541257,2458346.314474354,12100.1279296875,14.239845275878906,11285.9716796875,12.381266593933105,0,85578,1.0019081529753577,TIC 38846515,38846515,1,4,1,TESS
1346.3158632579866,2458346.315863258,12091.3291015625,14.235982894897461,11273.275390625,12.377907752990723,0,85579,1.0011795972372455,TIC 38846515,38846515,1,4,1,TESS
1346.3172521618476,2458346.317252162,12076.4755859375,14.23076057434082,11267.70703125,12.373367309570312,0,85580,0.9999497045872247,TIC 38846515,38846515,1,4,1,TESS
1346.3186410657086,2458346.3186410656,12058.6474609375,14.218124389648438,11247.26171875,12.362380981445312,0,85581,0.9984735099640307,TIC 38846515,38846515,1,4,1,TESS
1346.3200299695686,2458346.32002997,12076.634765625,14.226552963256836,11264.5751953125,12.369709014892578,0,85582,0.9999628848963603,TIC 38846515,38846515,1,4,1,TESS
1346.3214188734296,2458346.3214188735,12060.525390625,14.22254753112793,11257.5517578125,12.366227149963379,0,85583,0.9986290052675146,TIC 38846515,38846515,1,4,1,TESS
1346.322807777291,2458346.322807777,12069.7880859375,14.214670181274414,11249.9541015625,12.35937786102295,0,85584,0.9993959698819425,TIC 38846515,38846515,1,4,1,TESS
1346.3241966812097,2458346.3241966814,12070.2939453125,14.220114707946777,11258.3662109375,12.36411190032959,0,85585,0.9994378557723245,TIC 38846515,38846515,1,4,1,TESS
1346.3255855850698,2458346.325585585,12078.6416015625,14.221322059631348,11262.830078125,12.365160942077637,0,85586,1.0001290538244203,TIC 38846515,38846515,1,4,1,TESS
1346.3269744889317,2458346.326974489,12067.1162109375,14.227523803710938,11258.958984375,12.370553016662598,0,85587,0.9991747347543647,TIC 38846515,38846515,1,4,1,TESS
1346.3283633927927,2458346.328363393,12073.5712890625,14.221590042114258,11260.12890625,12.36539363861084,0,85588,0.999709224591093,TIC 38846515,38846515,1,4,1,TESS
1346.3297522966527,2458346.3297522967,12049.8369140625,14.213166236877441,11238.125,12.358070373535156,0,85589,0.9977439838964115,TIC 38846515,38846515,1,4,1,TESS
1346.3311412005137,2458346.3311412004,12063.611328125,14.215322494506836,11250.2880859375,12.359945297241211,0,85590,0.9988845253710035,TIC 38846515,38846515,1,4,1,TESS
1346.3325301043747,2458346.3325301046,12089.1220703125,14.227673530578613,11271.126953125,12.370684623718262,0,85591,1.0009968518467756,TIC 38846515,38846515,1,4,1,TESS
1346.3339190082356,2458346.3339190083,12085.921875,14.227842330932617,11275.7470703125,12.370830535888672,0,85592,1.0007318710305944,TIC 38846515,38846515,1,4,1,TESS
1346.3353079120966,2458346.335307912,12071.6826171875,14.21682071685791,11266.7578125,12.361248016357422,0,85593,0.9995528398188944,TIC 38846515,38846515,1,4,1,TESS
1346.3366968159567,2458346.336696816,12056.6171875,14.212072372436523,11242.1689453125,12.357118606567383,0,85594,0.9983054003769568,TIC 38846515,38846515,1,4,1,TESS
1346.3380857198176,2458346.33808572,12088.81640625,14.228941917419434,11281.0751953125,12.371786117553711,0,85595,1.0009715424188035,TIC 38846515,38846515,1,4,1,TESS
1346.3394746236208,2458346.3394746236,12072.962890625,14.22043514251709,11260.255859375,12.364389419555664,0,85596,0.9996588483175255,TIC 38846515,38846515,1,4,1,TESS
1346.3408635274814,2458346.3408635273,12097.9267578125,14.224873542785645,11285.2802734375,12.36824893951416,0,85597,1.0017258927496413,TIC 38846515,38846515,1,4,1,TESS
1346.3422524313414,2458346.3422524314,12079.787109375,14.220113754272461,11261.2099609375,12.364110946655273,0,85598,1.0002239035337217,TIC 38846515,38846515,1,4,1,TESS
1346.3436413352033,2458346.343641335,12076.767578125,14.21509075164795,11263.3427734375,12.359742164611816,0,85599,0.9999738819641054,TIC 38846515,38846515,1,4,1,TESS
1346.3450302390643,2458346.345030239,12080.7822265625,14.22191333770752,11271.060546875,12.36567497253418,0,85600,1.0003063006810178,TIC 38846515,38846515,1,4,1,TESS
1346.3464191429243,2458346.346419143,12072.845703125,14.220869064331055,11263.890625,12.364767074584961,0,85601,0.9996491450224563,TIC 38846515,38846515,1,4,1,TESS
1346.3478080467853,2458346.3478080467,12107.7705078125,14.233686447143555,11291.6865234375,12.375911712646484,0,85602,1.002540969535454,TIC 38846515,38846515,1,4,1,TESS
1346.3491969505885,2458346.3491969504,12070.3779296875,14.213876724243164,11263.4931640625,12.358688354492188,0,85603,0.9994448098004574,TIC 38846515,38846515,1,4,1,TESS
1346.3505858544495,2458346.3505858546,12086.8525390625,14.219653129577637,11272.4521484375,12.363710403442383,0,85604,1.0008089313656021,TIC 38846515,38846515,1,4,1,TESS
1346.35197475831,2458346.3519747583,12076.748046875,14.214070320129395,11255.9892578125,12.358856201171875,0,85605,0.9999722647482605,TIC 38846515,38846515,1,4,1,TESS
1346.353363662171,2458346.353363662,12088.173828125,14.218103408813477,11274.169921875,12.3623628616333,0,85606,1.0009183360175073,TIC 38846515,38846515,1,4,1,TESS
1346.3547525659737,2458346.354752566,12103.580078125,14.231236457824707,11288.8876953125,12.37378215789795,0,85607,1.0021939958759378,TIC 38846515,38846515,1,4,1,TESS
1346.3561414698345,2458346.35614147,12107.1025390625,14.226326942443848,11290.5380859375,12.369512557983398,0,85608,1.0024856607535595,TIC 38846515,38846515,1,4,1,TESS
1346.3575303736952,2458346.3575303736,12067.169921875,14.21126651763916,11263.81640625,12.35641860961914,0,85609,0.9991791820979381,TIC 38846515,38846515,1,4,1,TESS
1346.3589192775557,2458346.358919278,12067.47265625,14.213751792907715,11256.1845703125,12.3585786819458,0,85610,0.9992042489435335,TIC 38846515,38846515,1,4,1,TESS
1346.3603081813585,2458346.3603081815,12077.1884765625,14.211079597473145,11251.345703125,12.356255531311035,0,85611,1.0000087329655623,TIC 38846515,38846515,1,4,1,TESS
1346.36169708522,2458346.361697085,12069.5224609375,14.21977424621582,11263.2236328125,12.363815307617188,0,85612,0.9993739757464523,TIC 38846515,38846515,1,4,1,TESS
1346.3630859890802,2458346.363085989,12085.3662109375,14.225157737731934,11280.23046875,12.36849594116211,0,85613,1.0006858612398077,TIC 38846515,38846515,1,4,1,TESS
1346.3644748928823,2458346.364474893,12078.9189453125,14.213531494140625,11258.033203125,12.358386993408203,0,85614,1.0001520182894175,TIC 38846515,38846515,1,4,1,TESS
1346.3658637967437,2458346.365863797,12058.6630859375,14.212773323059082,11253.0556640625,12.357728958129883,0,85615,0.9984748037367066,TIC 38846515,38846515,1,4,1,TESS
1346.3672527005465,2458346.3672527005,12072.4619140625,14.212715148925781,11262.38671875,12.357678413391113,0,85616,0.9996173667311047,TIC 38846515,38846515,1,4,1,TESS
1346.368641604407,2458346.368641604,12078.91015625,14.21027946472168,11263.8994140625,12.355559349060059,0,85617,1.0001512905422874,TIC 38846515,38846515,1,4,1,TESS
1346.370030508268,2458346.3700305084,12081.0009765625,14.21686840057373,11271.7978515625,12.361289024353027,0,85618,1.0003244134984801,TIC 38846515,38846515,1,4,1,TESS
1346.3714194120707,2458346.371419412,12096.046875,14.219583511352539,11281.0537109375,12.363649368286133,0,85619,1.001570235724573,TIC 38846515,38846515,1,4,1,TESS
1346.3728083159315,2458346.372808316,12098.9296875,14.22025203704834,11280.9326171875,12.36423110961914,0,85620,1.0018089367832752,TIC 38846515,38846515,1,4,1,TESS
1346.374197219734,2458346.37419722,12081.7578125,14.214239120483398,11269.2705078125,12.359003067016602,0,85621,1.0003870806124688,TIC 38846515,38846515,1,4,1,TESS
1346.3755861235945,2458346.3755861237,12076.2490234375,14.20712947845459,11265.1728515625,12.35282039642334,0,85622,0.9999309448834242,TIC 38846515,38846515,1,4,1,TESS
1346.3769750273973,2458346.3769750274,12089.98828125,14.216750144958496,11277.9541015625,12.361186027526855,0,85623,1.0010685753694955,TIC 38846515,38846515,1,4,1,TESS
1346.3783639312587,2458346.378363931,12065.580078125,14.2061185836792,11252.625,12.35194206237793,0,85624,0.999047540728166,TIC 38846515,38846515,1,4,1,TESS
1346.3797528350615,2458346.3797528353,12083.888671875,14.218021392822266,11273.96484375,12.362292289733887,0,85625,1.0005635188611437,TIC 38846515,38846515,1,4,1,TESS
1346.3811417389218,2458346.381141739,12082.4443359375,14.219051361083984,11276.1728515625,12.363186836242676,0,85626,1.0004439257494158,TIC 38846515,38846515,1,4,1,TESS
1346.3825306427243,2458346.3825306427,12071.9658203125,14.19561767578125,11238.7822265625,12.342811584472656,0,85627,0.9995762894486451,TIC 38846515,38846515,1,4,1,TESS
1346.3839195465862,2458346.3839195464,12075.994140625,14.209779739379883,11264.9423828125,12.355125427246094,0,85628,0.9999098402166487,TIC 38846515,38846515,1,4,1,TESS
1346.385308450388,2458346.3853084506,12087.0185546875,14.216506004333496,11281.2841796875,12.360974311828613,0,85629,1.0008226777002835,TIC 38846515,38846515,1,4,1,TESS
1346.3866973541903,2458346.3866973543,12107.064453125,14.222347259521484,11281.1748046875,12.366052627563477,0,85630,1.002482507182662,TIC 38846515,38846515,1,4,1,TESS
1346.3880862580518,2458346.388086258,12078.0224609375,14.217827796936035,11270.384765625,12.362122535705566,0,85631,1.000077788082138,TIC 38846515,38846515,1,4,1,TESS
1346.3894751618545,2458346.3894751617,12082.771484375,14.217307090759277,11264.341796875,12.36167049407959,0,85632,1.0004710141148172,TIC 38846515,38846515,1,4,1,TESS
1346.3908640656564,2458346.390864066,12087.822265625,14.218581199645996,11275.4775390625,12.362778663635254,0,85633,1.0008892261322997,TIC 38846515,38846515,1,4,1,TESS
1346.3922529695174,2458346.3922529696,12070.7265625,14.210676193237305,11262.0361328125,12.355904579162598,0,85634,0.9994736771032883,TIC 38846515,38846515,1,4,1,TESS
1346.3936418733201,2458346.3936418733,12102.1435546875,14.220234870910645,11285.3076171875,12.364215850830078,0,85635,1.002075049650548,TIC 38846515,38846515,1,4,1,TESS
1346.3950307771229,2458346.395030777,12070.6435546875,14.209284782409668,11261.96875,12.354694366455078,0,85636,0.9994668039359476,TIC 38846515,38846515,1,4,1,TESS
1346.3964196809839,2458346.396419681,12049.05859375,14.194308280944824,11226.2470703125,12.341672897338867,0,85637,0.9976795378449936,TIC 38846515,38846515,1,4,1,TESS
1346.397808584786,2458346.397808585,12089.005859375,14.21834945678711,11283.3740234375,12.36257553100586,0,85638,1.0009872294124986,TIC 38846515,38846515,1,4,1,TESS
1346.3991974885885,2458346.3991974886,12067.6611328125,14.20395565032959,11248.349609375,12.350061416625977,0,85639,0.9992198550764365,TIC 38846515,38846515,1,4,1,TESS
1346.4005863923921,2458346.4005863923,12095.3740234375,14.227758407592773,11285.8681640625,12.370757102966309,0,85640,1.0015145226387172,TIC 38846515,38846515,1,4,1,TESS
1346.4019752962522,2458346.4019752964,12069.6025390625,14.216017723083496,11266.0087890625,12.360548973083496,0,85641,0.9993806063314162,TIC 38846515,38846515,1,4,1,TESS
1346.4033642000545,2458346.4033642,12086.9072265625,14.212014198303223,11269.74609375,12.357068061828613,0,85642,1.0008134595699678,TIC 38846515,38846515,1,4,1,TESS
1346.4047531038577,2458346.404753104,12046.9052734375,14.198402404785156,11232.9384765625,12.345232009887695,0,85643,0.997501239798097,TIC 38846515,38846515,1,4,1,TESS
1346.4061420076605,2458346.4061420076,12103.1142578125,14.218379974365234,11290.2001953125,12.362603187561035,0,85644,1.0021554252780378,TIC 38846515,38846515,1,4,1,TESS
1346.4075309114623,2458346.4075309113,12090.6396484375,14.224050521850586,11282.2861328125,12.367533683776855,0,85645,1.0011225095179217,TIC 38846515,38846515,1,4,1,TESS
1346.408919815265,2458346.4089198154,12080.0166015625,14.215065956115723,11271.173828125,12.359722137451172,0,85646,1.000242905819899,TIC 38846515,38846515,1,4,1,TESS
1346.410308719126,2458346.410308719,12086.3818359375,14.212286949157715,11273.2431640625,12.357304573059082,0,85647,1.000769956463741,TIC 38846515,38846515,1,4,1,TESS
1346.4116976229288,2458346.411697623,12066.703125,14.213947296142578,11263.0185546875,12.358749389648438,0,85648,0.9991405306392458,TIC 38846515,38846515,1,4,1,TESS
1346.4130865267316,2458346.4130865266,12071.5029296875,14.209053993225098,11257.8798828125,12.354494094848633,0,85649,0.9995379614331217,TIC 38846515,38846515,1,4,1,TESS
1346.4144754305344,2458346.4144754307,12088.91796875,14.210921287536621,11265.8642578125,12.356118202209473,0,85650,1.0009799519411968,TIC 38846515,38846515,1,4,1,TESS
1346.4158643343371,2458346.4158643344,12072.14453125,14.206189155578613,11259.2607421875,12.352004051208496,0,85651,0.9995910869736255,TIC 38846515,38846515,1,4,1,TESS
1346.41725323814,2458346.417253238,12073.123046875,14.214254379272461,11265.2578125,12.359015464782715,0,85652,0.9996721094874533,TIC 38846515,38846515,1,4,1,TESS
1346.4186421419427,2458346.418642142,12065.4306640625,14.206559181213379,11257.84375,12.352325439453125,0,85653,0.9990351690269528,TIC 38846515,38846515,1,4,1,TESS
1346.4200310457445,2458346.4200310456,12076.54296875,14.20618724822998,11250.6220703125,12.352001190185547,0,85654,0.9999552839818895,TIC 38846515,38846515,1,4,1,TESS
1346.4214199495473,2458346.4214199497,12063.4638671875,14.203761100769043,11253.2646484375,12.349892616271973,0,85655,0.9988723153913748,TIC 38846515,38846515,1,4,1,TESS
1346.4228088533507,2458346.4228088534,12099.48828125,14.21998405456543,11284.1806640625,12.363997459411621,0,85656,1.0018551891564385,TIC 38846515,38846515,1,4,1,TESS
1346.4241977571528,2458346.424197757,12081.552734375,14.218057632446289,11275.0556640625,12.362322807312012,0,85657,1.0003700998460976,TIC 38846515,38846515,1,4,1,TESS
1346.4255866609547,2458346.425586661,12086.5673828125,14.214244842529297,11268.5556640625,12.359007835388184,0,85658,1.0007853200142671,TIC 38846515,38846515,1,4,1,TESS
1346.4269755647583,2458346.4269755646,12062.9052734375,14.208269119262695,11257.482421875,12.353812217712402,0,85659,0.9988260630182115,TIC 38846515,38846515,1,4,1,TESS
1346.428364468561,2458346.4283644687,12079.7412109375,14.205015182495117,11252.12109375,12.350982666015625,0,85660,1.0002201030764863,TIC 38846515,38846515,1,4,1,TESS
1346.429753372363,2458346.4297533724,12089.2060546875,14.209400177001953,11274.916015625,12.354796409606934,0,85661,1.0010038058749084,TIC 38846515,38846515,1,4,1,TESS
1346.4311422761657,2458346.431142276,12056.6064453125,14.206913948059082,11249.1591796875,12.352633476257324,0,85662,0.9983045109082421,TIC 38846515,38846515,1,4,1,TESS
1346.4325311799103,2458346.43253118,12074.818359375,14.215218544006348,11267.875,12.359853744506836,0,85663,0.9998124838227878,TIC 38846515,38846515,1,4,1,TESS
1346.433920083713,2458346.4339200836,12091.8916015625,14.217240333557129,11269.57421875,12.361612319946289,0,85664,1.0012261730535776,TIC 38846515,38846515,1,4,1,TESS
1346.4353089875158,2458346.4353089877,12077.2568359375,14.215890884399414,11262.4990234375,12.360438346862793,0,85665,1.0000143932210193,TIC 38846515,38846515,1,4,1,TESS
1346.4366978913176,2458346.4366978914,12083.4013671875,14.221735000610352,11276.603515625,12.365519523620605,0,85666,1.0005231693258143,TIC 38846515,38846515,1,4,1,TESS
1346.4380867951204,2458346.438086795,12073.85546875,14.210151672363281,11257.2431640625,12.355448722839355,0,85667,0.9997327550816358,TIC 38846515,38846515,1,4,1,TESS
1346.439475698924,2458346.439475699,12074.8154296875,14.21745777130127,11267.0673828125,12.361801147460938,0,85668,0.999812241240411,TIC 38846515,38846515,1,4,1,TESS
1346.4408646026677,2458346.4408646026,12086.7744140625,14.221405029296875,11278.8349609375,12.365233421325684,0,85669,1.0008024625022227,TIC 38846515,38846515,1,4,1,TESS
1346.4422535064696,2458346.4422535063,12067.412109375,14.212114334106445,11256.2958984375,12.357155799865723,0,85670,0.9991992355744145,TIC 38846515,38846515,1,4,1,TESS
1346.4436424102732,2458346.4436424104,12088.5234375,14.224150657653809,11280.767578125,12.367621421813965,0,85671,1.0009472841811304,TIC 38846515,38846515,1,4,1,TESS
1346.445031314076,2458346.445031314,12065.1572265625,14.20612621307373,11242.6923828125,12.351948738098145,0,85672,0.9990125280051246,TIC 38846515,38846515,1,4,1,TESS
1346.4464202178197,2458346.446420218,12081.1708984375,14.217246055603027,11277.119140625,12.361616134643555,0,85673,1.0003384832763305,TIC 38846515,38846515,1,4,1,TESS
1346.4478091216224,2458346.4478091216,12077.0546875,14.215191841125488,11259.205078125,12.359830856323242,0,85674,0.999997655037025,TIC 38846515,38846515,1,4,1,TESS
1346.4491980254256,2458346.4491980253,12097.814453125,14.218769073486328,11282.3564453125,12.36294174194336,0,85675,1.0017165937585333,TIC 38846515,38846515,1,4,1,TESS
1346.4505869291702,2458346.450586929,12092.21484375,14.219985008239746,11276.671875,12.363999366760254,0,85676,1.0012529379758102,TIC 38846515,38846515,1,4,1,TESS
