TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.6314088083004,2458377.6314088083,759.61328125,6.622962951660156,586.6273193359375,4.641020774841309,0,108123,0.9910746373606072,TIC 77044471,77044471,2,1,2,TESS
1377.632797679154,2458377.632797679,765.3341674804688,6.620192527770996,590.5177612304688,4.639079570770264,0,108124,0.9985387317704798,TIC 77044471,77044471,2,1,2,TESS
1377.6341865500078,2458377.63418655,762.1190185546875,6.619014739990234,588.3104248046875,4.638254165649414,0,108125,0.9943438965374314,TIC 77044471,77044471,2,1,2,TESS
1377.6355754208616,2458377.6355754207,764.8966064453125,6.6283793449401855,590.1713256835938,4.6448163986206055,0,108126,0.9979678417466415,TIC 77044471,77044471,2,1,2,TESS
1377.6369642917139,2458377.636964292,769.2427978515625,6.622411251068115,593.2175903320312,4.640634059906006,0,108127,1.0036383588086404,TIC 77044471,77044471,2,1,2,TESS
1377.6383531625665,2458377.6383531624,779.027099609375,6.638617515563965,600.1453857421875,4.6519904136657715,0,108128,1.0164040299149877,TIC 77044471,77044471,2,1,2,TESS
1377.6397420334204,2458377.6397420336,766.9993286132812,6.626831531524658,591.315673828125,4.643731594085693,0,108129,1.0007112832602765,TIC 77044471,77044471,2,1,2,TESS
1377.6411309042733,2458377.641130904,781.6021728515625,6.643928050994873,601.966796875,4.655711650848389,0,108130,1.019763752345694,TIC 77044471,77044471,2,1,2,TESS
1377.6425197751269,2458377.6425197753,776.6443481445312,6.630536079406738,598.1599731445312,4.646327495574951,0,108131,1.0132952315273995,TIC 77044471,77044471,2,1,2,TESS
1377.6439086459804,2458377.643908646,770.7225341796875,6.635004997253418,594.2285766601562,4.649458885192871,0,108132,1.0055689848008196,TIC 77044471,77044471,2,1,2,TESS
1377.6452975168343,2458377.6452975166,773.5301513671875,6.637086391448975,596.09228515625,4.6509175300598145,0,108133,1.0092321095178731,TIC 77044471,77044471,2,1,2,TESS
1377.646686387688,2458377.6466863877,769.4077758789062,6.628413677215576,593.1642456054688,4.644839763641357,0,108134,1.0038536072023403,TIC 77044471,77044471,2,1,2,TESS
1377.6480752590064,2458377.648075259,764.478271484375,6.619592666625977,589.9111328125,4.6386590003967285,0,108135,0.9974220361638007,TIC 77044471,77044471,2,1,2,TESS
1377.6494641298596,2458377.64946413,775.0734252929688,6.630350589752197,597.0739135742188,4.646197319030762,0,108136,1.0112456336150621,TIC 77044471,77044471,2,1,2,TESS
1377.6508530007125,2458377.6508530006,765.1445922851562,6.6227569580078125,590.452392578125,4.640876293182373,0,108137,0.9982913912189326,TIC 77044471,77044471,2,1,2,TESS
1377.6522418715654,2458377.6522418717,773.1793823242188,6.6322102546691895,595.6517333984375,4.647500514984131,0,108138,1.0087744578276794,TIC 77044471,77044471,2,1,2,TESS
1377.653630742419,2458377.6536307423,782.3924560546875,6.647428035736084,602.3805541992188,4.6581645011901855,0,108139,1.0207948423203983,TIC 77044471,77044471,2,1,2,TESS
1377.6550196132728,2458377.6550196134,770.7858276367188,6.627920150756836,594.3317260742188,4.644494533538818,0,108140,1.0056515643732453,TIC 77044471,77044471,2,1,2,TESS
1377.6564084841266,2458377.656408484,775.9431762695312,6.635654449462891,598.0250244140625,4.649914264678955,0,108141,1.0123804059458885,TIC 77044471,77044471,2,1,2,TESS
1377.6577973549802,2458377.657797355,761.9486694335938,6.6236572265625,588.2072143554688,4.641507148742676,0,108142,0.9941216404268814,TIC 77044471,77044471,2,1,2,TESS
1377.6591862258329,2458377.659186226,763.7911376953125,6.6147589683532715,589.537109375,4.6352715492248535,0,108143,0.9965255262058748,TIC 77044471,77044471,2,1,2,TESS
1377.6605750966867,2458377.6605750965,776.2188720703125,6.641997337341309,598.14794921875,4.654358863830566,0,108144,1.012740108866474,TIC 77044471,77044471,2,1,2,TESS
1377.6619639675396,2458377.6619639676,770.5252685546875,6.626380443572998,594.2041625976562,4.643415451049805,0,108145,1.0053116104728737,TIC 77044471,77044471,2,1,2,TESS
1377.6633528383918,2458377.6633528383,773.236572265625,6.637875556945801,596.0098266601562,4.65147066116333,0,108146,1.008849074085503,TIC 77044471,77044471,2,1,2,TESS
1377.6647417092456,2458377.6647417094,769.8536376953125,6.632897853851318,593.8468627929688,4.647983074188232,0,108147,1.0044353273340376,TIC 77044471,77044471,2,1,2,TESS
1377.6661305800994,2458377.66613058,750.66552734375,6.6128644943237305,579.9144287109375,4.633944511413574,0,108148,0.9794004181536498,TIC 77044471,77044471,2,1,2,TESS
1377.6675194504874,2458377.6675194507,779.1198120117188,6.634357929229736,600.0897827148438,4.64900541305542,0,108149,1.0165249926637965,TIC 77044471,77044471,2,1,2,TESS
1377.668908321341,2458377.6689083213,766.39892578125,6.626054763793945,591.146484375,4.643187046051025,0,108150,0.9999279320028492,TIC 77044471,77044471,2,1,2,TESS
1377.6702971921939,2458377.6702971924,770.887939453125,6.625203609466553,594.4533081054688,4.6425909996032715,0,108151,1.0057847906265416,TIC 77044471,77044471,2,1,2,TESS
1377.6716860630477,2458377.671686063,770.5142211914062,6.62591028213501,594.2238159179688,4.643085956573486,0,108152,1.0052971968734434,TIC 77044471,77044471,2,1,2,TESS
1377.6730749339013,2458377.6730749337,776.4887084960938,6.633892059326172,598.349365234375,4.648679256439209,0,108153,1.0130921670050412,TIC 77044471,77044471,2,1,2,TESS
1377.674463804754,2458377.674463805,767.02685546875,6.625351905822754,591.4383544921875,4.64269495010376,0,108154,1.000747197809133,TIC 77044471,77044471,2,1,2,TESS
1377.675852675607,2458377.6758526755,768.0057983398438,6.624723434448242,592.4827880859375,4.64225435256958,0,108155,1.0020244338381943,TIC 77044471,77044471,2,1,2,TESS
1377.6772415464602,2458377.6772415466,767.8654174804688,6.622354507446289,592.1407470703125,4.640594005584717,0,108156,1.0018412776023415,TIC 77044471,77044471,2,1,2,TESS
1377.6786304173138,2458377.678630417,774.4876098632812,6.633349895477295,596.5970458984375,4.648299694061279,0,108157,1.0104813146795344,TIC 77044471,77044471,2,1,2,TESS
1377.6800192881674,2458377.6800192883,763.969970703125,6.6286516189575195,589.5380249023438,4.645007133483887,0,108158,0.9967588513237219,TIC 77044471,77044471,2,1,2,TESS
1377.6814081590205,2458377.681408159,780.2852172851562,6.63508939743042,600.4030151367188,4.649518013000488,0,108159,1.0180455079539577,TIC 77044471,77044471,2,1,2,TESS
1377.682797029874,2458377.68279703,770.860595703125,6.627375602722168,594.56591796875,4.644113063812256,0,108160,1.0057491149771234,TIC 77044471,77044471,2,1,2,TESS
1377.6841859007277,2458377.6841859007,768.5620727539062,6.630973815917969,592.6644897460938,4.646634101867676,0,108161,1.0027502103310468,TIC 77044471,77044471,2,1,2,TESS
1377.6855747715806,2458377.6855747714,768.6786499023438,6.6330695152282715,592.7785034179688,4.648102760314941,0,108162,1.0029023096399508,TIC 77044471,77044471,2,1,2,TESS
1377.6869636424344,2458377.6869636425,762.0363159179688,6.619777202606201,588.0711669921875,4.638788223266602,0,108163,0.9942359936245704,TIC 77044471,77044471,2,1,2,TESS
1377.6883525128214,2458377.6883525127,770.1430053710938,6.628921985626221,593.7914428710938,4.645196437835693,0,108164,1.0048128680793322,TIC 77044471,77044471,2,1,2,TESS
1377.6897413836746,2458377.689741384,772.0410766601562,6.6326470375061035,595.4239501953125,4.6478071212768555,0,108165,1.0072892996543523,TIC 77044471,77044471,2,1,2,TESS
1377.6911302545282,2458377.6911302544,769.8723754882812,6.629998207092285,593.3870849609375,4.645950794219971,0,108166,1.0044597747098667,TIC 77044471,77044471,2,1,2,TESS
1377.6925191253813,2458377.6925191255,774.8154296875,6.631892204284668,596.9736938476562,4.64727783203125,0,108167,1.0109090243068233,TIC 77044471,77044471,2,1,2,TESS
1377.6939079962349,2458377.693907996,767.735107421875,6.626256465911865,592.0430908203125,4.643328666687012,0,108168,1.0016712608355827,TIC 77044471,77044471,2,1,2,TESS
1377.6952968670885,2458377.6952968673,770.6043701171875,6.62567138671875,594.2254028320312,4.642918586730957,0,108169,1.0054148150301192,TIC 77044471,77044471,2,1,2,TESS
1377.6966857379416,2458377.696685738,765.678955078125,6.629070281982422,590.7933349609375,4.64530086517334,0,108170,0.9989885794123631,TIC 77044471,77044471,2,1,2,TESS
1377.6980746087952,2458377.6980746086,775.4773559570312,6.634835720062256,597.2565307617188,4.6493401527404785,0,108171,1.0117726457754417,TIC 77044471,77044471,2,1,2,TESS
1377.6994634796488,2458377.6994634797,780.1570434570312,6.642035484313965,600.9688110351562,4.654385566711426,0,108172,1.0178782783473097,TIC 77044471,77044471,2,1,2,TESS
1377.700852350036,2458377.70085235,766.5323486328125,6.625558376312256,591.3842163085938,4.642838954925537,0,108173,1.0001020100600553,TIC 77044471,77044471,2,1,2,TESS
1377.702241220889,2458377.702241221,774.789306640625,6.63139009475708,597.2304077148438,4.646925926208496,0,108174,1.0108749413203255,TIC 77044471,77044471,2,1,2,TESS
1377.703630091742,2458377.7036300916,762.2139282226562,6.620650291442871,588.1760864257812,4.639400482177734,0,108175,0.994467726079497,TIC 77044471,77044471,2,1,2,TESS
1377.7050189625957,2458377.7050189627,761.4945678710938,6.619285583496094,587.6530151367188,4.638443946838379,0,108176,0.993529169820471,TIC 77044471,77044471,2,1,2,TESS
1377.7064078334492,2458377.7064078334,772.1400146484375,6.6350579261779785,595.1694946289062,4.649496078491211,0,108177,1.0074183849840554,TIC 77044471,77044471,2,1,2,TESS
1377.7077967043024,2458377.7077967045,765.2161865234375,6.622891902923584,590.5232543945312,4.6409711837768555,0,108178,0.9983848008992174,TIC 77044471,77044471,2,1,2,TESS
1377.7091855746903,2458377.7091855747,778.3170776367188,6.635655403137207,599.8031005859375,4.649914741516113,0,108179,1.0154776575273032,TIC 77044471,77044471,2,1,2,TESS
1377.710574445544,2458377.7105744453,770.3568115234375,6.629587650299072,594.127685546875,4.645662784576416,0,108180,1.0050918229898504,TIC 77044471,77044471,2,1,2,TESS
1377.7119633163975,2458377.7119633164,780.3085327148438,6.631762504577637,601.12353515625,4.647186756134033,0,108181,1.0180759278157385,TIC 77044471,77044471,2,1,2,TESS
1377.7133521872506,2458377.713352187,781.1090087890625,6.634139537811279,601.787353515625,4.648852348327637,0,108182,1.019120316525829,TIC 77044471,77044471,2,1,2,TESS
1377.7147410581028,2458377.714741058,765.7496948242188,6.621925354003906,590.6753540039062,4.640293598175049,0,108183,0.9990808742286037,TIC 77044471,77044471,2,1,2,TESS
1377.7161299289564,2458377.716129929,772.527587890625,6.641957759857178,595.5553588867188,4.654331207275391,0,108184,1.007924055461301,TIC 77044471,77044471,2,1,2,TESS
1377.7175187993444,2458377.7175187995,775.9030151367188,6.638400554656982,597.7700805664062,4.651838302612305,0,108185,1.0123280073358054,TIC 77044471,77044471,2,1,2,TESS
1377.7189076701975,2458377.71890767,758.7191772460938,6.616933345794678,585.6809692382812,4.636795520782471,0,108186,0.9899080914045176,TIC 77044471,77044471,2,1,2,TESS
1377.720296541051,2458377.720296541,769.3577880859375,6.63187837600708,593.2779541015625,4.647268295288086,0,108187,1.0037883876557474,TIC 77044471,77044471,2,1,2,TESS
1377.7216854119047,2458377.721685412,773.6915893554688,6.629406929016113,596.3369140625,4.645536422729492,0,108188,1.0094427391891037,TIC 77044471,77044471,2,1,2,TESS
1377.7230742827583,2458377.723074283,764.1649780273438,6.626347541809082,589.1350708007812,4.643392562866211,0,108189,0.9970132792252651,TIC 77044471,77044471,2,1,2,TESS
1377.7244631531462,2458377.724463153,772.8515625,6.628214359283447,595.6504516601562,4.644700527191162,0,108190,1.0083467482003905,TIC 77044471,77044471,2,1,2,TESS
1377.7258520239993,2458377.725852024,766.1165161132812,6.6334028244018555,591.2054443359375,4.648336410522461,0,108191,0.9995594694362013,TIC 77044471,77044471,2,1,2,TESS
1377.7272408948525,2458377.727240895,769.9721069335938,6.625923156738281,593.8070068359375,4.643095016479492,0,108192,1.004589895270468,TIC 77044471,77044471,2,1,2,TESS
1377.7286297657051,2458377.7286297656,772.8634033203125,6.63670539855957,595.703125,4.650650978088379,0,108193,1.0083621970307188,TIC 77044471,77044471,2,1,2,TESS
1377.7300186365583,2458377.7300186367,772.4017333984375,6.632564067840576,595.1968994140625,4.647748947143555,0,108194,1.0077598519142017,TIC 77044471,77044471,2,1,2,TESS
1377.7314075069462,2458377.731407507,778.360107421875,6.6363606452941895,599.7109375,4.65040922164917,0,108195,1.0155337988952493,TIC 77044471,77044471,2,1,2,TESS
1377.7327963777998,2458377.732796378,770.7791748046875,6.621199131011963,594.387451171875,4.639784812927246,0,108196,1.005642884360329,TIC 77044471,77044471,2,1,2,TESS
1377.7341852486534,2458377.7341852486,764.03076171875,6.628419876098633,589.5558471679688,4.6448445320129395,0,108197,0.9968381659371607,TIC 77044471,77044471,2,1,2,TESS
1377.7355741195072,2458377.7355741197,767.6419677734375,6.626389980316162,592.149169921875,4.6434221267700195,0,108198,1.0015497406547518,TIC 77044471,77044471,2,1,2,TESS
1377.7369629898944,2458377.73696299,772.3746948242188,6.633027076721191,595.0162963867188,4.648073196411133,0,108199,1.0077245744305134,TIC 77044471,77044471,2,1,2,TESS
1377.738351860748,2458377.7383518605,772.91796875,6.629454612731934,595.739990234375,4.645569324493408,0,108200,1.0084333890632633,TIC 77044471,77044471,2,1,2,TESS
1377.7397407316012,2458377.7397407317,765.143310546875,6.624401092529297,590.1895141601562,4.642028331756592,0,108201,0.9982897189228661,TIC 77044471,77044471,2,1,2,TESS
1377.7411296024534,2458377.7411296023,767.36474609375,6.620762348175049,591.80224609375,4.63947868347168,0,108202,1.0011880469055157,TIC 77044471,77044471,2,1,2,TESS
1377.7425184728413,2458377.742518473,775.9974365234375,6.6410698890686035,598.286376953125,4.653709411621094,0,108203,1.0124511998127028,TIC 77044471,77044471,2,1,2,TESS
1377.743907343695,2458377.7439073436,778.2555541992188,6.637959957122803,599.6336669921875,4.651529788970947,0,108204,1.0153973873161122,TIC 77044471,77044471,2,1,2,TESS
1377.7452962145485,2458377.7452962147,771.1648559570312,6.627692222595215,594.5089721679688,4.64433479309082,0,108205,1.0061460862100475,TIC 77044471,77044471,2,1,2,TESS
1377.7466850849366,2458377.746685085,776.4047241210938,6.633519649505615,598.0090942382812,4.648418426513672,0,108206,1.0129825917961137,TIC 77044471,77044471,2,1,2,TESS
1377.7480739557896,2458377.748073956,773.9158935546875,6.629241943359375,596.2866821289062,4.645420551300049,0,108207,1.0097353910007378,TIC 77044471,77044471,2,1,2,TESS
1377.7494628266431,2458377.7494628266,773.4940795898438,6.632418155670166,596.2649536132812,4.647646427154541,0,108208,1.0091850463285734,TIC 77044471,77044471,2,1,2,TESS
1377.750851697497,2458377.7508516973,769.2837524414062,6.621224403381348,593.1300048828125,4.6398024559021,0,108209,1.0036917926496218,TIC 77044471,77044471,2,1,2,TESS
1377.7522405678837,2458377.752240568,773.5859375,6.627727031707764,596.3729858398438,4.644359111785889,0,108210,1.009304894213338,TIC 77044471,77044471,2,1,2,TESS
1377.7536294387364,2458377.7536294386,777.5051879882812,6.64052152633667,599.1577758789062,4.653325080871582,0,108211,1.0144183774189066,TIC 77044471,77044471,2,1,2,TESS
1377.75501830959,2458377.7550183097,761.3565063476562,6.621427059173584,587.5828857421875,4.639944553375244,0,108212,0.9933490396441672,TIC 77044471,77044471,2,1,2,TESS
1377.7564071799782,2458377.75640718,770.126220703125,6.636529445648193,593.8873901367188,4.650527477264404,0,108213,1.0047909689641759,TIC 77044471,77044471,2,1,2,TESS
1377.757796050832,2458377.757796051,772.4844360351562,6.634515762329102,595.1431884765625,4.649116516113281,0,108214,1.0078677548270627,TIC 77044471,77044471,2,1,2,TESS
1377.7591849216847,2458377.7591849216,768.1597290039062,6.624433517456055,592.42431640625,4.642051696777344,0,108215,1.002225268632464,TIC 77044471,77044471,2,1,2,TESS
1377.7605737920726,2458377.7605737923,784.3525390625,6.645257949829102,603.8285522460938,4.656643867492676,0,108216,1.0233521811717778,TIC 77044471,77044471,2,1,2,TESS
1377.7619626629264,2458377.761962663,769.4632568359375,6.626614093780518,593.1656494140625,4.643579483032227,0,108217,1.003925993732075,TIC 77044471,77044471,2,1,2,TESS
1377.7633515337793,2458377.7633515336,785.5023803710938,6.644282341003418,604.5244750976562,4.6559600830078125,0,108218,1.0248523900097033,TIC 77044471,77044471,2,1,2,TESS
1377.7647404041668,2458377.764740404,767.1292724609375,6.631257057189941,591.9622802734375,4.6468329429626465,0,108219,1.0008808222281593,TIC 77044471,77044471,2,1,2,TESS
1377.7661292750197,2458377.766129275,766.6791381835938,6.632421970367432,591.5628051757812,4.64764928817749,0,108220,1.0002935277762404,TIC 77044471,77044471,2,1,2,TESS
1377.7675181458735,2458377.767518146,777.3569946289062,6.64205265045166,599.0685424804688,4.654397964477539,0,108221,1.014225028140363,TIC 77044471,77044471,2,1,2,TESS
1377.7689070162614,2458377.768907016,765.6456909179688,6.6248860359191895,590.6983032226562,4.642368316650391,0,108222,0.9989451793477806,TIC 77044471,77044471,2,1,2,TESS
1377.7702958871141,2458377.7702958873,762.45068359375,6.621690273284912,588.43701171875,4.640129089355469,0,108223,0.9947766230529198,TIC 77044471,77044471,2,1,2,TESS
1377.771684757968,2458377.771684758,770.2843627929688,6.629799842834473,594.0374755859375,4.645812034606934,0,108224,1.004997298445521,TIC 77044471,77044471,2,1,2,TESS
1377.773073628356,2458377.7730736285,769.8927001953125,6.633121013641357,593.7022094726562,4.648138523101807,0,108225,1.0044862925474922,TIC 77044471,77044471,2,1,2,TESS
