TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1379.7587826020647,2458379.758782602,15394.689453125,16.796398162841797,13661.203125,14.751293182373047,0,109659,1.0007606566202265,TIC 300871545,300871545,2,4,3,TESS
1379.7601714728019,2458379.760171473,15379.857421875,16.794185638427734,13636.787109375,14.749349594116211,0,109660,0.999796472615219,TIC 300871545,300871545,2,4,3,TESS
1379.7615603435386,2458379.7615603437,15418.84375,16.814285278320312,13693.158203125,14.767001152038574,0,109661,1.002330851983662,TIC 300871545,300871545,2,4,3,TESS
1379.7629492142757,2458379.7629492143,15380.779296875,16.791702270507812,13625.4970703125,14.747167587280273,0,109662,0.9998564008283298,TIC 300871545,300871545,2,4,3,TESS
1379.7643380850711,2458379.764338085,15399.9990234375,16.809677124023438,13661.7822265625,14.762953758239746,0,109663,1.001105815195103,TIC 300871545,300871545,2,4,3,TESS
1379.7657269558085,2458379.7657269556,15378.2353515625,16.788599014282227,13607.53125,14.744441986083984,0,109664,0.9996910268927857,TIC 300871545,300871545,2,4,3,TESS
1379.767115826546,2458379.7671158267,15395.5693359375,16.811986923217773,13656.7236328125,14.764983177185059,0,109665,1.0008178550524436,TIC 300871545,300871545,2,4,3,TESS
1379.7685046972822,2458379.7685046974,15390.1708984375,16.81364631652832,13653.853515625,14.766440391540527,0,109666,1.0004669194993963,TIC 300871545,300871545,2,4,3,TESS
1379.7698935679607,2458379.769893568,15418.3583984375,16.822912216186523,13677.2216796875,14.774578094482422,0,109667,1.0022993007951915,TIC 300871545,300871545,2,4,3,TESS
1379.7712824386972,2458379.7712824387,15416.5390625,16.821470260620117,13671.6943359375,14.773311614990234,0,109668,1.002181031450885,TIC 300871545,300871545,2,4,3,TESS
1379.7726713094337,2458379.7726713093,15422.2138671875,16.83159828186035,13677.4345703125,14.782206535339355,0,109669,1.0025499327712102,TIC 300871545,300871545,2,4,3,TESS
1379.7740601801709,2458379.77406018,15389.9736328125,16.817916870117188,13653.640625,14.77019214630127,0,109670,1.000454095877523,TIC 300871545,300871545,2,4,3,TESS
1379.775449050908,2458379.775449051,15425.482421875,16.82990837097168,13682.517578125,14.780722618103027,0,109671,1.0027624112979918,TIC 300871545,300871545,2,4,3,TESS
1379.7768379216454,2458379.7768379217,15404.7109375,16.826478958129883,13660.7490234375,14.777710914611816,0,109672,1.0014121220047003,TIC 300871545,300871545,2,4,3,TESS
1379.7782267923246,2458379.7782267923,15395.5400390625,16.833879470825195,13663.91796875,14.784210205078125,0,109673,1.0008159505541456,TIC 300871545,300871545,2,4,3,TESS
1379.779615663061,2458379.779615663,15364.5322265625,16.81844711303711,13624.0361328125,14.77065658569336,0,109674,0.9988002295555282,TIC 300871545,300871545,2,4,3,TESS
1379.7810045337983,2458379.7810045336,15395.919921875,16.834327697753906,13651.021484375,14.784603118896484,0,109675,1.000840645548743,TIC 300871545,300871545,2,4,3,TESS
1379.7823934044775,2458379.7823934043,,,13595.251953125,14.769716262817383,128,109676,,TIC 300871545,300871545,2,4,3,TESS
1379.7837822752133,2458379.7837822754,15367.93359375,16.82544708251953,13628.8037109375,14.776803970336914,0,109677,0.9990213418079276,TIC 300871545,300871545,2,4,3,TESS
1379.7851711459496,2458379.785171146,15409.6513671875,16.843372344970703,13674.4833984375,14.792548179626465,0,109678,1.001733283901022,TIC 300871545,300871545,2,4,3,TESS
1379.7865600166288,2458379.7865600167,15368.9970703125,16.836225509643555,13641.94921875,14.786270141601562,0,109679,0.9990904750961455,TIC 300871545,300871545,2,4,3,TESS
1379.7879488873662,2458379.7879488873,15421.900390625,16.84773063659668,13668.2919921875,14.79637622833252,0,109680,1.0025295546394213,TIC 300871545,300871545,2,4,3,TESS
1379.7893377580451,2458379.789337758,15435.3125,16.858678817749023,13683.3232421875,14.805989265441895,0,109681,1.003401433960252,TIC 300871545,300871545,2,4,3,TESS
1379.7907266287814,2458379.7907266286,15397.9560546875,16.852170944213867,13669.2890625,14.800273895263672,0,109682,1.000973008180455,TIC 300871545,300871545,2,4,3,TESS
1379.7921154994606,2458379.7921154993,15392.66796875,16.844816207885742,13638.6748046875,14.793814659118652,0,109683,1.0006292462376636,TIC 300871545,300871545,2,4,3,TESS
1379.7935043701398,2458379.79350437,15408.2177734375,16.851158142089844,13645.333984375,14.799385070800781,0,109684,1.0016400904509726,TIC 300871545,300871545,2,4,3,TESS
1379.794893240876,2458379.794893241,15411.9228515625,16.857885360717773,13668.2353515625,14.805293083190918,0,109685,1.0018809460023945,TIC 300871545,300871545,2,4,3,TESS
1379.7962821115552,2458379.7962821117,15404.5771484375,16.859241485595703,13659.5263671875,14.80648422241211,0,109686,1.0014034247958061,TIC 300871545,300871545,2,4,3,TESS
1379.7976709822335,2458379.7976709823,15424.978515625,16.86760902404785,13661.8427734375,14.81383228302002,0,109687,1.0027296539272659,TIC 300871545,300871545,2,4,3,TESS
1379.7990598529702,2458379.799059853,15385.0087890625,16.861696243286133,13640.3701171875,14.808640480041504,0,109688,1.0001313468992863,TIC 300871545,300871545,2,4,3,TESS
1379.8004487236492,2458379.8004487236,15389.71484375,16.87996482849121,13655.923828125,14.824684143066406,0,109689,1.000437272809224,TIC 300871545,300871545,2,4,3,TESS
1379.8018375943275,2458379.8018375942,15379.115234375,16.864471435546875,13644.6875,14.811078071594238,0,109690,0.9997482253250026,TIC 300871545,300871545,2,4,3,TESS
1379.8032264650067,2458379.803226465,15371.6904296875,16.867809295654297,13635.7216796875,14.814007759094238,0,109691,0.9992655619730094,TIC 300871545,300871545,2,4,3,TESS
1379.8046153356856,2458379.8046153355,15386.7490234375,16.882612228393555,13648.994140625,14.827009201049805,0,109692,1.0002444740981884,TIC 300871545,300871545,2,4,3,TESS
1379.8060042063637,2458379.806004206,15421.3125,16.88524627685547,13661.1015625,14.82932186126709,0,109693,1.0024913377069078,TIC 300871545,300871545,2,4,3,TESS
1379.807393077043,2458379.807393077,15397.7138671875,16.88677978515625,13664.1494140625,14.830669403076172,0,109694,1.0009572643278581,TIC 300871545,300871545,2,4,3,TESS
1379.808781947722,2458379.808781948,15374.9384765625,16.88080406188965,13631.791015625,14.825421333312988,0,109695,0.9994767073509825,TIC 300871545,300871545,2,4,3,TESS
1379.810170818401,2458379.8101708186,15396.8837890625,16.867116928100586,13624.1591796875,14.813400268554688,0,109696,1.0009033035427477,TIC 300871545,300871545,2,4,3,TESS
1379.81155968908,2458379.811559689,15405.2255859375,16.90142250061035,13667.7001953125,14.843528747558594,0,109697,1.0014455776914688,TIC 300871545,300871545,2,4,3,TESS
1379.8129485597576,2458379.81294856,15356.7822265625,16.884750366210938,13626.2294921875,14.828886985778809,0,109698,0.9982964262724271,TIC 300871545,300871545,2,4,3,TESS
1379.8143374304361,2458379.8143374305,15409.3115234375,16.889022827148438,13645.2998046875,14.83263874053955,0,109699,1.001711191720765,TIC 300871545,300871545,2,4,3,TESS
1379.815726301115,2458379.815726301,15414.6923828125,16.90639877319336,13665.9775390625,14.847898483276367,0,109700,1.0020609845748334,TIC 300871545,300871545,2,4,3,TESS
1379.8171151717934,2458379.817115172,15406.1767578125,16.912357330322266,13650.7890625,14.853132247924805,0,109701,1.0015074104028776,TIC 300871545,300871545,2,4,3,TESS
1379.8185040424144,2458379.8185040425,15408.2939453125,16.90852928161621,13669.8603515625,14.849769592285156,0,109702,1.0016450421465473,TIC 300871545,300871545,2,4,3,TESS
1379.8198929130933,2458379.819892913,15411.9619140625,16.914531707763672,13670.85546875,14.855042457580566,0,109703,1.0018834853334586,TIC 300871545,300871545,2,4,3,TESS
1379.8212817837723,2458379.8212817837,15400.93359375,16.917940139770508,13667.8701171875,14.85803508758545,0,109704,1.0011665686908098,TIC 300871545,300871545,2,4,3,TESS
1379.8226706544513,2458379.8226706544,15420.921875,16.92460060119629,13672.7705078125,14.863885879516602,0,109705,1.0024659443962678,TIC 300871545,300871545,2,4,3,TESS
1379.8240595250716,2458379.824059525,15382.8154296875,16.912588119506836,13623.3544921875,14.8533353805542,0,109706,0.9999887634600417,TIC 300871545,300871545,2,4,3,TESS
1379.8254483957505,2458379.8254483957,15421.439453125,16.933053970336914,13688.326171875,14.871308326721191,0,109707,1.002499590532866,TIC 300871545,300871545,2,4,3,TESS
1379.8268372663706,2458379.8268372663,15384.8603515625,16.91642189025879,13627.8681640625,14.85670280456543,0,109708,1.000121697441243,TIC 300871545,300871545,2,4,3,TESS
1379.8282261370484,2458379.828226137,15389.876953125,16.911386489868164,13638.1708984375,14.852279663085938,0,109709,1.0004478110331396,TIC 300871545,300871545,2,4,3,TESS
1379.8296150076692,2458379.8296150076,15389.7939453125,16.934268951416016,13659.033203125,14.87237548828125,0,109710,1.0004424149546285,TIC 300871545,300871545,2,4,3,TESS
1379.8310038783482,2458379.8310038783,15396.306640625,16.937850952148438,13657.3466796875,14.87552261352539,0,109711,1.000865784926277,TIC 300871545,300871545,2,4,3,TESS
1379.832392748969,2458379.832392749,15398.455078125,16.939279556274414,13662.0830078125,14.876775741577148,0,109712,1.0010054481347979,TIC 300871545,300871545,2,4,3,TESS
1379.8337816196479,2458379.8337816196,15418.8603515625,16.957408905029297,13670.8935546875,14.892699241638184,0,109713,1.0023319311993641,TIC 300871545,300871545,2,4,3,TESS
1379.8351704902682,2458379.83517049,15391.0263671875,16.94139289855957,13655.9267578125,14.878633499145508,0,109714,1.0005225308496983,TIC 300871545,300871545,2,4,3,TESS
1379.836559360889,2458379.836559361,15389.8359375,16.950469970703125,13651.4970703125,14.886604309082031,0,109715,1.0004451447355223,TIC 300871545,300871545,2,4,3,TESS
1379.837948231568,2458379.8379482315,15397.220703125,16.946725845336914,13653.9794921875,14.883316040039062,0,109716,1.000925205273175,TIC 300871545,300871545,2,4,3,TESS
1379.8393371021882,2458379.839337102,15407.453125,16.962671279907227,13680.95703125,14.897321701049805,0,109717,1.0015903830453943,TIC 300871545,300871545,2,4,3,TESS
1379.840725972808,2458379.840725973,15432.6318359375,16.973102569580078,13697.6025390625,14.906481742858887,0,109718,1.0032271723659836,TIC 300871545,300871545,2,4,3,TESS
1379.8421148434284,2458379.8421148434,15369.8994140625,16.951190948486328,13624.2705078125,14.887237548828125,0,109719,0.9991491336437243,TIC 300871545,300871545,2,4,3,TESS
1379.8435037141073,2458379.843503714,15406.5986328125,16.970434188842773,13668.765625,14.904139518737793,0,109720,1.001534835178369,TIC 300871545,300871545,2,4,3,TESS
1379.844892584728,2458379.8448925847,15374.6015625,16.96285629272461,13651.8662109375,14.897481918334961,0,109721,0.9994548056205553,TIC 300871545,300871545,2,4,3,TESS
1379.8462814553484,2458379.8462814554,15381.611328125,16.965675354003906,13643.7470703125,14.899959564208984,0,109722,0.9999104885799933,TIC 300871545,300871545,2,4,3,TESS
1379.8476703259691,2458379.847670326,15385.0546875,16.967538833618164,13645.265625,14.901596069335938,0,109723,1.0001343306132866,TIC 300871545,300871545,2,4,3,TESS
1379.84905919659,2458379.8490591967,15427.07421875,16.990726470947266,13688.5048828125,14.92195987701416,0,109724,1.0028658890388504,TIC 300871545,300871545,2,4,3,TESS
1379.8504480672102,2458379.8504480673,15361.478515625,16.973711013793945,13621.458984375,14.907015800476074,0,109725,0.9986017173495986,TIC 300871545,300871545,2,4,3,TESS
1379.851836937831,2458379.851836938,15433.4912109375,17.003047943115234,13687.2470703125,14.932781219482422,0,109726,1.003283037649392,TIC 300871545,300871545,2,4,3,TESS
1379.8532258084517,2458379.8532258086,15388.080078125,16.98520278930664,13657.076171875,14.917109489440918,0,109727,1.0003310018041947,TIC 300871545,300871545,2,4,3,TESS
1379.8546146790725,2458379.8546146792,15395.7373046875,16.98763656616211,13647.369140625,14.919246673583984,0,109728,1.000828774176019,TIC 300871545,300871545,2,4,3,TESS
1379.8560035496928,2458379.85600355,15396.775390625,16.990934371948242,13650.3857421875,14.922141075134277,0,109729,1.0008962568990452,TIC 300871545,300871545,2,4,3,TESS
1379.857392420254,2458379.85739242,15412.4873046875,17.000553131103516,13674.32421875,14.930590629577637,0,109730,1.0019176393362696,TIC 300871545,300871545,2,4,3,TESS
1379.8587812908747,2458379.8587812907,15408.11328125,17.001615524291992,13659.025390625,14.931522369384766,0,109731,1.0016332977403763,TIC 300871545,300871545,2,4,3,TESS
1379.8601701614955,2458379.8601701614,15406.185546875,17.007770538330078,13667.3935546875,14.936927795410156,0,109732,1.0015079817523669,TIC 300871545,300871545,2,4,3,TESS
1379.8615590321158,2458379.861559032,15385.740234375,16.99932098388672,13648.0419921875,14.9295072555542,0,109733,1.00017889587346,TIC 300871545,300871545,2,4,3,TESS
1379.8629479026783,2458379.8629479026,15389.9853515625,17.000667572021484,13641.591796875,14.93069076538086,0,109734,1.0004548576768422,TIC 300871545,300871545,2,4,3,TESS
1379.864336773299,2458379.8643367733,15404.744140625,17.01532745361328,13672.9130859375,14.943565368652344,0,109735,1.0014142804361048,TIC 300871545,300871545,2,4,3,TESS
1379.8657256439199,2458379.865725644,15368.4462890625,17.000362396240234,13632.71484375,14.930421829223633,0,109736,0.9990546705281428,TIC 300871545,300871545,2,4,3,TESS
1379.8671145144826,2458379.8671145146,15398.9296875,17.014629364013672,13654.94140625,14.942951202392578,0,109737,1.0010363010072256,TIC 300871545,300871545,2,4,3,TESS
1379.8685033851027,2458379.868503385,15378.5458984375,17.009342193603516,13638.376953125,14.938308715820312,0,109738,0.9997112145747445,TIC 300871545,300871545,2,4,3,TESS
1379.8698922556648,2458379.869892256,15380.2529296875,17.01262664794922,13637.9892578125,14.941194534301758,0,109739,0.9998221833422422,TIC 300871545,300871545,2,4,3,TESS
1379.8712811262847,2458379.8712811265,15363.4169921875,17.014333724975586,13626.0849609375,14.942691802978516,0,109740,0.9987277316536505,TIC 300871545,300871545,2,4,3,TESS
1379.8726699968468,2458379.8726699967,15382.85546875,17.016685485839844,13635.44140625,14.944758415222168,0,109741,0.9999913662743823,TIC 300871545,300871545,2,4,3,TESS
1379.8740588674675,2458379.8740588673,15399.3642578125,17.036113739013672,13667.001953125,14.961820602416992,0,109742,1.001064551065313,TIC 300871545,300871545,2,4,3,TESS
1379.87544773803,2458379.875447738,15391.6904296875,17.034061431884766,13649.009765625,14.960018157958984,0,109743,1.0005656994777865,TIC 300871545,300871545,2,4,3,TESS
1379.8768366085928,2458379.8768366086,15389.16015625,17.041425704956055,13664.923828125,14.966486930847168,0,109744,1.000401214308115,TIC 300871545,300871545,2,4,3,TESS
1379.8782254792138,2458379.8782254793,15399.90234375,17.03593635559082,13655.8642578125,14.961665153503418,0,109745,1.0010995303507197,TIC 300871545,300871545,2,4,3,TESS
1379.8796143497755,2458379.87961435,15400.501953125,17.040599822998047,13654.80859375,14.965761184692383,0,109746,1.0011385090825524,TIC 300871545,300871545,2,4,3,TESS
1379.881003220338,2458379.8810032206,15403.9619140625,17.04314613342285,13667.01171875,14.967997550964355,0,109747,1.0013634303315477,TIC 300871545,300871545,2,4,3,TESS
1379.8823920909008,2458379.8823920907,15424.6591796875,17.06285858154297,13688.7578125,14.985308647155762,0,109748,1.0027088948958176,TIC 300871545,300871545,2,4,3,TESS
1379.8837809615204,2458379.8837809614,15412.34765625,17.050762176513672,13666.6552734375,14.974686622619629,0,109749,1.0019085612277159,TIC 300871545,300871545,2,4,3,TESS
1379.885169832082,2458379.885169832,15406.2392578125,17.057260513305664,13664.07421875,14.980393409729004,0,109750,1.00151147333258,TIC 300871545,300871545,2,4,3,TESS
1379.8865587026446,2458379.8865587027,15375.759765625,17.055505752563477,13641.4482421875,14.978850364685059,0,109751,0.9995300967866035,TIC 300871545,300871545,2,4,3,TESS
1379.8879475732074,2458379.8879475733,15422.853515625,17.072195053100586,13688.9443359375,14.993508338928223,0,109752,1.0025915143173834,TIC 300871545,300871545,2,4,3,TESS
1379.8893364437702,2458379.889336444,15401.69140625,17.067852020263672,13677.4677734375,14.989694595336914,0,109753,1.0012158317134516,TIC 300871545,300871545,2,4,3,TESS
1379.8907253143318,2458379.890725314,15374.13671875,17.051700592041016,13627.935546875,14.975509643554688,0,109754,0.9994245875808936,TIC 300871545,300871545,2,4,3,TESS
1379.8921141848946,2458379.892114185,15424.203125,17.068696975708008,13680.654296875,14.990437507629395,0,109755,1.0026792482056452,TIC 300871545,300871545,2,4,3,TESS
1379.8935030554574,2458379.8935030554,15406.80078125,17.074892044067383,13663.5087890625,14.99587631225586,0,109756,1.0015479762166253,TIC 300871545,300871545,2,4,3,TESS
1379.894891926019,2458379.894891926,15387.73046875,17.073375701904297,13643.939453125,14.994544982910156,0,109757,1.0003082747911718,TIC 300871545,300871545,2,4,3,TESS
1379.8962807965233,2458379.8962807967,15378.861328125,17.069459915161133,13634.51171875,14.991106033325195,0,109758,0.9997317196730865,TIC 300871545,300871545,2,4,3,TESS
1379.8976696670861,2458379.897669667,15385.109375,17.074966430664062,13641.611328125,14.995942115783691,0,109759,1.0001378856767762,TIC 300871545,300871545,2,4,3,TESS
