TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1352.3546288263983,2458352.3546288265,17425.484375,16.796846389770508,15700.1240234375,14.356931686401367,0,89925,0.9771515470460705,TIC 235037761,235037761,1,3,1,TESS
1352.3560176981216,2458352.356017698,17476.228515625,16.81385040283203,15746.6552734375,14.371464729309082,0,89926,0.9799970757239637,TIC 235037761,235037761,1,3,1,TESS
1352.357406569612,2458352.3574065696,17449.25390625,16.809587478637695,15721.197265625,14.367820739746094,0,89927,0.9784844473967098,TIC 235037761,235037761,1,3,1,TESS
1352.3587954411023,2458352.358795441,17442.978515625,16.805768966674805,15713.65625,14.364557266235352,0,89928,0.9781325485613274,TIC 235037761,235037761,1,3,1,TESS
1352.360184312592,2458352.360184313,17459.17578125,16.81311798095703,15727.9052734375,14.37083911895752,0,89929,0.9790408265077408,TIC 235037761,235037761,1,3,1,TESS
1352.3615731843147,2458352.3615731844,17412.634765625,16.790016174316406,15683.1337890625,14.351092338562012,0,89930,0.9764309922879065,TIC 235037761,235037761,1,3,1,TESS
1352.362962055805,2458352.362962056,17432.939453125,16.802295684814453,15705.4921875,14.361589431762695,0,89931,0.9775695980434731,TIC 235037761,235037761,1,3,1,TESS
1352.3643509272956,2458352.3643509275,17454.048828125,16.81069564819336,15720.9560546875,14.368768692016602,0,89932,0.9787533274592258,TIC 235037761,235037761,1,3,1,TESS
1352.3657397990182,2458352.365739799,17433.099609375,16.800443649291992,15705.4755859375,14.360006332397461,0,89933,0.9775785789661315,TIC 235037761,235037761,1,3,1,TESS
1352.3671286705078,2458352.3671286707,17441.484375,16.803314208984375,15711.6923828125,14.362460136413574,0,89934,0.9780487631243315,TIC 235037761,235037761,1,3,1,TESS
1352.3685175419982,2458352.368517542,17455.140625,16.810184478759766,15726.77734375,14.368330955505371,0,89935,0.9788145510661286,TIC 235037761,235037761,1,3,1,TESS
1352.3699064134894,2458352.3699064134,17436.19921875,16.80368995666504,15709.1171875,14.362780570983887,0,89936,0.9777523926766052,TIC 235037761,235037761,1,3,1,TESS
1352.3712952849796,2458352.371295285,17465.517578125,16.81496810913086,15733.57421875,14.372420310974121,0,89937,0.9793964491403231,TIC 235037761,235037761,1,3,1,TESS
1352.3726841567022,2458352.3726841565,17449.56640625,16.810373306274414,15724.181640625,14.36849308013916,0,89938,0.9785019711482383,TIC 235037761,235037761,1,3,1,TESS
1352.3740730281925,2458352.374073028,17452.806640625,16.80501937866211,15722.2001953125,14.363916397094727,0,89939,0.9786836705468999,TIC 235037761,235037761,1,3,1,TESS
1352.3754618996832,2458352.3754618997,17440.271484375,16.8029727935791,15713.29296875,14.362168312072754,0,89940,0.9779807490637115,TIC 235037761,235037761,1,3,1,TESS
1352.3768507711734,2458352.3768507713,17422.9296875,16.79581069946289,15698.150390625,14.356046676635742,0,89941,0.9770082903773247,TIC 235037761,235037761,1,3,1,TESS
1352.3782396426632,2458352.378239643,17450.2265625,16.807636260986328,15721.7763671875,14.3661527633667,0,89942,0.9785389900733423,TIC 235037761,235037761,1,3,1,TESS
1352.379628514153,2458352.379628514,17436.716796875,16.803173065185547,15711.8017578125,14.362338066101074,0,89943,0.9777814163900743,TIC 235037761,235037761,1,3,1,TESS
1352.3810173856432,2458352.3810173855,17431.267578125,16.79924964904785,15703.9287109375,14.358985900878906,0,89944,0.9774758459727955,TIC 235037761,235037761,1,3,1,TESS
1352.3824062571337,2458352.382406257,17470.595703125,16.813425064086914,15739.2373046875,14.371102333068848,0,89945,0.9796812101026618,TIC 235037761,235037761,1,3,1,TESS
1352.383795128856,2458352.3837951287,17432.494140625,16.80535125732422,15709.5390625,14.364200592041016,0,89946,0.9775446266975449,TIC 235037761,235037761,1,3,1,TESS
1352.3851840003458,2458352.3851840002,17475.650390625,16.824520111083984,15746.2001953125,14.380583763122559,0,89947,0.9799646567836359,TIC 235037761,235037761,1,3,1,TESS
1352.3865728718363,2458352.386572872,17424.513671875,16.795394897460938,15698.14453125,14.355690956115723,0,89948,0.977097113892885,TIC 235037761,235037761,1,3,1,TESS
1352.3879617433267,2458352.3879617434,17423.53125,16.797096252441406,15700.7919921875,14.35714340209961,0,89949,0.9770420235990172,TIC 235037761,235037761,1,3,1,TESS
1352.3893506148165,2458352.389350615,17432.359375,16.798507690429688,15704.45703125,14.35835075378418,0,89950,0.9775370695796983,TIC 235037761,235037761,1,3,1,TESS
1352.3907394863063,2458352.390739486,17463.5078125,16.814695358276367,15734.1552734375,14.372187614440918,0,89951,0.9792837495133052,TIC 235037761,235037761,1,3,1,TESS
1352.3921283577965,2458352.3921283577,17422.650390625,16.792083740234375,15696.9091796875,14.352860450744629,0,89952,0.9769926285243961,TIC 235037761,235037761,1,3,1,TESS
1352.3935172292868,2458352.3935172292,17410.5859375,16.7879581451416,15686.9794921875,14.349332809448242,0,89953,0.9763161021919475,TIC 235037761,235037761,1,3,1,TESS
1352.3949061007775,2458352.394906101,17423.6875,16.79556655883789,15700.5888671875,14.35583782196045,0,89954,0.9770507854747814,TIC 235037761,235037761,1,3,1,TESS
1352.3962949722672,2458352.3962949724,17430.103515625,16.797969818115234,15705.8671875,14.357891082763672,0,89955,0.9774105699983516,TIC 235037761,235037761,1,3,1,TESS
1352.3976838437575,2458352.397683844,17454.505859375,16.806072235107422,15723.5439453125,14.364815711975098,0,89956,0.9787789559458363,TIC 235037761,235037761,1,3,1,TESS
1352.3990727152486,2458352.399072715,17444.544921875,16.8017578125,15716.123046875,14.361128807067871,0,89957,0.9782203863658642,TIC 235037761,235037761,1,3,1,TESS
1352.400461586506,2458352.4004615867,17420.34765625,16.795135498046875,15694.5126953125,14.35546875,0,89958,0.9768635003803202,TIC 235037761,235037761,1,3,1,TESS
1352.4018504579958,2458352.401850458,17439.265625,16.797443389892578,15713.1025390625,14.357439994812012,0,89959,0.977924344488479,TIC 235037761,235037761,1,3,1,TESS
1352.4032393294856,2458352.4032393293,17436.41015625,16.796390533447266,15707.3076171875,14.356541633605957,0,89960,0.977764221208887,TIC 235037761,235037761,1,3,1,TESS
1352.4046282009758,2458352.404628201,17452.4375,16.807090759277344,15722.4375,14.365687370300293,0,89961,0.9786629706154067,TIC 235037761,235037761,1,3,1,TESS
1352.4060170724665,2458352.4060170725,17453.25390625,16.813486099243164,15724.6435546875,14.371153831481934,0,89962,0.9787087514162751,TIC 235037761,235037761,1,3,1,TESS
1352.4074059439567,2458352.407405944,17447.634765625,16.805561065673828,15719.2607421875,14.364378929138184,0,89963,0.9783936524591026,TIC 235037761,235037761,1,3,1,TESS
1352.4087948154465,2458352.4087948157,17400.361328125,16.79266357421875,15675.736328125,14.35335636138916,0,89964,0.9757427469466232,TIC 235037761,235037761,1,3,1,TESS
1352.4101836867035,2458352.4101836868,17440.54296875,16.804250717163086,15715.5517578125,14.363260269165039,0,89965,0.9779959728228519,TIC 235037761,235037761,1,3,1,TESS
1352.4115725581937,2458352.4115725583,17424.833984375,16.79829216003418,15700.552734375,14.35816764831543,0,89966,0.9771150757382018,TIC 235037761,235037761,1,3,1,TESS
1352.4129614296842,2458352.41296143,17428.021484375,16.803056716918945,15705.501953125,14.362238883972168,0,89967,0.9772938180037928,TIC 235037761,235037761,1,3,1,TESS
1352.4143503011737,2458352.414350301,17426.486328125,16.794198989868164,15701.4365234375,14.354667663574219,0,89968,0.9772077325744088,TIC 235037761,235037761,1,3,1,TESS
1352.4157391726635,2458352.4157391726,17422.3984375,16.7938175201416,15696.4814453125,14.354342460632324,0,89969,0.9769784999997262,TIC 235037761,235037761,1,3,1,TESS
1352.4171280439214,2458352.4171280437,17382.5078125,16.78312873840332,15664.3232421875,14.345205307006836,0,89970,0.9747415931171085,TIC 235037761,235037761,1,3,1,TESS
1352.4185169154116,2458352.4185169153,17453.85546875,16.807283401489258,15721.060546875,14.365852355957031,0,89971,0.9787424846379675,TIC 235037761,235037761,1,3,1,TESS
1352.4199057869018,2458352.419905787,17455.009765625,16.806180953979492,15726.513671875,14.364909172058105,0,89972,0.978807212995176,TIC 235037761,235037761,1,3,1,TESS
1352.4212946583916,2458352.4212946584,17445.400390625,16.801380157470703,15720.2783203125,14.36080551147461,0,89973,0.9782683576356735,TIC 235037761,235037761,1,3,1,TESS
1352.4226835296486,2458352.4226835296,17408.087890625,16.78468132019043,15684.564453125,14.346532821655273,0,89974,0.9761760217031663,TIC 235037761,235037761,1,3,1,TESS
1352.4240724011397,2458352.424072401,17426.982421875,16.798358917236328,15704.3720703125,14.358223915100098,0,89975,0.9772355515299604,TIC 235037761,235037761,1,3,1,TESS
1352.4254612726309,2458352.4254612727,17439.693359375,16.806203842163086,15713.703125,14.364928245544434,0,89976,0.9779483301233837,TIC 235037761,235037761,1,3,1,TESS
1352.4268501438878,2458352.426850144,17424.490234375,16.79538345336914,15700.2841796875,14.355679512023926,0,89977,0.9770957996115204,TIC 235037761,235037761,1,3,1,TESS
1352.4282390153774,2458352.4282390154,17414.302734375,16.797765731811523,15692.4462890625,14.357717514038086,0,89978,0.9765245253116901,TIC 235037761,235037761,1,3,1,TESS
1352.4296278868678,2458352.429627887,17444.96484375,16.80091667175293,15717.029296875,14.3604097366333,0,89979,0.9782439339069806,TIC 235037761,235037761,1,3,1,TESS
1352.4310167581252,2458352.431016758,17435.4296875,16.801681518554688,15709.7998046875,14.361063957214355,0,89980,0.9777092404384662,TIC 235037761,235037761,1,3,1,TESS
1352.432405629615,2458352.4324056297,17433.6875,16.801513671875,15709.271484375,14.360919952392578,0,89981,0.9776115455236946,TIC 235037761,235037761,1,3,1,TESS
1352.4337945011048,2458352.4337945012,17437.748046875,16.80146598815918,15712.2197265625,14.360879898071289,0,89982,0.9778392447701185,TIC 235037761,235037761,1,3,1,TESS
1352.4351833723622,2458352.4351833723,17424.291015625,16.80171775817871,15699.4208984375,14.36109447479248,0,89983,0.9770846282199209,TIC 235037761,235037761,1,3,1,TESS
1352.4365722438529,2458352.436572244,17420.189453125,16.796321868896484,15695.65625,14.356483459472656,0,89984,0.9768546289811089,TIC 235037761,235037761,1,3,1,TESS
1352.4379611151103,2458352.437961115,17426.697265625,16.795181274414062,15700.7841796875,14.355506896972656,0,89985,0.9772195611066906,TIC 235037761,235037761,1,3,1,TESS
1352.4393499866,2458352.4393499866,17399.357421875,16.79171371459961,15679.2578125,14.352542877197266,0,89986,0.9756864518948378,TIC 235037761,235037761,1,3,1,TESS
1352.440738857857,2458352.4407388577,17390.384765625,16.78304100036621,15672.1494140625,14.345131874084473,0,89987,0.9751833011790747,TIC 235037761,235037761,1,3,1,TESS
1352.4421277293472,2458352.4421277293,17430.98046875,16.796646118164062,15703.0419921875,14.356760025024414,0,89988,0.9774597460260787,TIC 235037761,235037761,1,3,1,TESS
1352.4435166006049,2458352.4435166004,17434.58984375,16.801513671875,15707.7333984375,14.360920906066895,0,89989,0.9776621453562332,TIC 235037761,235037761,1,3,1,TESS
1352.4449054720944,2458352.444905472,17419.58984375,16.792491912841797,15690.6279296875,14.353208541870117,0,89990,0.9768210052828634,TIC 235037761,235037761,1,3,1,TESS
1352.4462943433514,2458352.4462943436,17403.892578125,16.790250778198242,15682.455078125,14.351293563842773,0,89991,0.9759407653388956,TIC 235037761,235037761,1,3,1,TESS
1352.447683214842,2458352.4476832147,17412.873046875,16.79479217529297,15690.6015625,14.355175018310547,0,89992,0.976444354148447,TIC 235037761,235037761,1,3,1,TESS
1352.4490720860995,2458352.4490720863,17409.900390625,16.792327880859375,15686.5810546875,14.353069305419922,0,89993,0.9762776594620318,TIC 235037761,235037761,1,3,1,TESS
1352.4504609575897,2458352.4504609574,17413.11328125,16.788284301757812,15691.3525390625,14.349613189697266,0,89994,0.9764578255324345,TIC 235037761,235037761,1,3,1,TESS
1352.4518498288476,2458352.451849829,17423.693359375,16.79222869873047,15701.06640625,14.352984428405762,0,89995,0.9770511140451226,TIC 235037761,235037761,1,3,1,TESS
1352.4532387003378,2458352.4532387005,17408.6484375,16.788040161132812,15687.982421875,14.349403381347656,0,89996,0.9762074549324706,TIC 235037761,235037761,1,3,1,TESS
1352.4546275715952,2458352.4546275716,17378.982421875,16.776521682739258,15661.6201171875,14.339557647705078,0,89997,0.9745439032951771,TIC 235037761,235037761,1,3,1,TESS
1352.456016442853,2458352.4560164427,17439.396484375,16.802061080932617,15711.8779296875,14.361387252807617,0,89998,0.9779316825594315,TIC 235037761,235037761,1,3,1,TESS
1352.4574053143429,2458352.4574053143,17414.421875,16.793968200683594,15687.36328125,14.354471206665039,0,89999,0.9765312062419603,TIC 235037761,235037761,1,3,1,TESS
1352.4587941855996,2458352.4587941854,17411.921875,16.7945499420166,15690.982421875,14.354968070983887,0,90000,0.976391016229732,TIC 235037761,235037761,1,3,1,TESS
1352.4601830568572,2458352.460183057,17411.7734375,16.794193267822266,15691.11328125,14.354663848876953,0,90001,0.976382692447756,TIC 235037761,235037761,1,3,1,TESS
1352.4615719283474,2458352.4615719286,17397.1171875,16.779817581176758,15675.5224609375,14.342375755310059,0,90002,0.9755608285010676,TIC 235037761,235037761,1,3,1,TESS
1352.4629607996044,2458352.4629607997,17412.1953125,16.7939453125,15691.1591796875,14.354451179504395,0,90003,0.9764063495123194,TIC 235037761,235037761,1,3,1,TESS
1352.4643496708613,2458352.464349671,17395.5390625,16.792829513549805,15677.96484375,14.353497505187988,0,90004,0.9754723335558485,TIC 235037761,235037761,1,3,1,TESS
1352.4657385423516,2458352.4657385424,17443.123046875,16.80290985107422,15716.724609375,14.362113952636719,0,90005,0.9781406532964093,TIC 235037761,235037761,1,3,1,TESS
1352.4671274136094,2458352.4671274135,17417.986328125,16.790910720825195,15695.5546875,14.35185718536377,0,90006,0.9767310865328327,TIC 235037761,235037761,1,3,1,TESS
1352.4685162848668,2458352.468516285,17440.55078125,16.809959411621094,15717.453125,14.368139266967773,0,90007,0.97799641091664,TIC 235037761,235037761,1,3,1,TESS
1352.4699051561238,2458352.469905156,17407.365234375,16.787324905395508,15681.724609375,14.34879207611084,0,90008,0.9761354980277566,TIC 235037761,235037761,1,3,1,TESS
1352.4712940276136,2458352.4712940278,17402.79296875,16.79437255859375,15685.42578125,14.354816436767578,0,90009,0.9758791036382046,TIC 235037761,235037761,1,3,1,TESS
1352.472682898871,2458352.472682899,17419.404296875,16.79320526123047,15695.9150390625,14.3538179397583,0,90010,0.9768106005553934,TIC 235037761,235037761,1,3,1,TESS
1352.4740717701286,2458352.47407177,17423.140625,16.792007446289062,15697.4853515625,14.352794647216797,0,90011,0.9770201189096065,TIC 235037761,235037761,1,3,1,TESS
1352.4754606413853,2458352.4754606416,17396.05078125,16.78376579284668,15673.919921875,14.345749855041504,0,90012,0.9755010286989765,TIC 235037761,235037761,1,3,1,TESS
1352.476849512875,2458352.4768495127,17424.42578125,16.79655647277832,15696.6552734375,14.356682777404785,0,90013,0.9770921853377675,TIC 235037761,235037761,1,3,1,TESS
1352.4782383841334,2458352.4782383842,17393.337890625,16.787717819213867,15674.9951171875,14.349127769470215,0,90014,0.9753489006310193,TIC 235037761,235037761,1,3,1,TESS
1352.4796272553917,2458352.4796272554,17381.8203125,16.783239364624023,15664.1279296875,14.34529972076416,0,90015,0.9747030408637457,TIC 235037761,235037761,1,3,1,TESS
1352.4810161266491,2458352.4810161265,17408.39453125,16.792991638183594,15682.7109375,14.353635787963867,0,90016,0.9761932168843537,TIC 235037761,235037761,1,3,1,TESS
1352.482404997906,2458352.482404998,17413.94140625,16.795095443725586,15691.8427734375,14.355435371398926,0,90017,0.9765042634739852,TIC 235037761,235037761,1,3,1,TESS
1352.483793869163,2458352.483793869,17390.62890625,16.7916259765625,15671.638671875,14.352468490600586,0,90018,0.9751969916099563,TIC 235037761,235037761,1,3,1,TESS
1352.4851827404207,2458352.4851827403,17420.92578125,16.795751571655273,15698.68359375,14.355995178222656,0,90019,0.976895919320648,TIC 235037761,235037761,1,3,1,TESS
1352.4865716116783,2458352.486571612,17400.90625,16.789169311523438,15681.544921875,14.35036849975586,0,90020,0.975773303988351,TIC 235037761,235037761,1,3,1,TESS
1352.4879604829353,2458352.487960483,17415.623046875,16.78937339782715,15688.8818359375,14.350543975830078,0,90021,0.9765985631618981,TIC 235037761,235037761,1,3,1,TESS
1352.4893493544248,2458352.4893493545,17425.189453125,16.799293518066406,15700.224609375,14.359023094177246,0,90022,0.9771350090055654,TIC 235037761,235037761,1,3,1,TESS
1352.4907382256824,2458352.4907382256,17381.68359375,16.78284454345703,15663.4658203125,14.344964027404785,0,90023,0.974695374222452,TIC 235037761,235037761,1,3,1,TESS
1352.4921270969398,2458352.4921270967,17404.32421875,16.790761947631836,15683.013671875,14.351731300354004,0,90024,0.9759649700206945,TIC 235037761,235037761,1,3,1,TESS
1352.4935159681968,2458352.4935159683,17410.966796875,16.794878005981445,15689.05078125,14.355247497558594,0,90025,0.976337459264123,TIC 235037761,235037761,1,3,1,TESS
1352.4949048394537,2458352.4949048394,17404.501953125,16.790328979492188,15684.486328125,14.351360321044922,0,90026,0.9759749366543763,TIC 235037761,235037761,1,3,1,TESS
1352.4962937107111,2458352.4962937105,17425.458984375,16.801979064941406,15702.455078125,14.36131763458252,0,90027,0.9771501232412588,TIC 235037761,235037761,1,3,1,TESS
1352.497682581969,2458352.497682582,17397.685546875,16.78865623474121,15675.935546875,14.349930763244629,0,90028,0.9755926998241601,TIC 235037761,235037761,1,3,1,TESS
