TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1352.2360600973889,2458352.2360600973,1910.23388671875,7.649714946746826,1495.076904296875,5.962777614593506,0,89840,1.0060003346769484,TIC 206609630,206609630,1,3,1,TESS
1352.237448998681,2458352.2374489987,1885.1627197265625,7.633355617523193,1474.93603515625,5.95002555847168,0,89841,0.9927969240578404,TIC 206609630,206609630,1,3,1,TESS
1352.2388378997402,2458352.2388378996,1893.7911376953125,7.630115032196045,1482.076171875,5.947499752044678,0,89842,0.9973409704307195,TIC 206609630,206609630,1,3,1,TESS
1352.2402268010328,2458352.240226801,1899.703857421875,7.631598472595215,1486.61572265625,5.94865608215332,0,89843,1.00045482893,TIC 206609630,206609630,1,3,1,TESS
1352.2416157023258,2458352.2416157024,1895.627197265625,7.633792877197266,1483.7657470703125,5.950366497039795,0,89844,0.9983079078068509,TIC 206609630,206609630,1,3,1,TESS
1352.2430046033849,2458352.2430046033,1904.482177734375,7.6460161209106445,1490.7880859375,5.959894180297852,0,89845,1.0029712704333102,TIC 206609630,206609630,1,3,1,TESS
1352.2443935046767,2458352.2443935047,1897.3448486328125,7.634921550750732,1485.0946044921875,5.95124626159668,0,89846,0.9992124870116608,TIC 206609630,206609630,1,3,1,TESS
1352.2457824059697,2458352.245782406,1898.510986328125,7.635322093963623,1485.9755859375,5.951558589935303,0,89847,0.9998266185690162,TIC 206609630,206609630,1,3,1,TESS
1352.2471713070295,2458352.247171307,1902.7440185546875,7.635190963745117,1489.135986328125,5.951456069946289,0,89848,1.0020558910503745,TIC 206609630,206609630,1,3,1,TESS
1352.2485602083216,2458352.2485602084,1890.06689453125,7.638710975646973,1479.364501953125,5.95419979095459,0,89849,0.9953796452257202,TIC 206609630,206609630,1,3,1,TESS
1352.2499491096137,2458352.2499491097,1895.090087890625,7.634174346923828,1483.7364501953125,5.9506635665893555,0,89850,0.9980250459987944,TIC 206609630,206609630,1,3,1,TESS
1352.2513380106734,2458352.2513380107,1892.02783203125,7.629368782043457,1480.8338623046875,5.94691801071167,0,89851,0.9964123479722248,TIC 206609630,206609630,1,3,1,TESS
1352.2527269119664,2458352.252726912,1902.9034423828125,7.643138408660889,1489.744140625,5.957651138305664,0,89852,1.0021398495779477,TIC 206609630,206609630,1,3,1,TESS
1352.254115813259,2458352.2541158134,1885.7479248046875,7.631677150726318,1476.654541015625,5.94871711730957,0,89853,0.9931051148550729,TIC 206609630,206609630,1,3,1,TESS
1352.2555047143182,2458352.2555047143,1892.3282470703125,7.644901275634766,1480.4622802734375,5.9590253829956055,0,89854,0.9965705577244127,TIC 206609630,206609630,1,3,1,TESS
1352.2568936156104,2458352.2568936157,1888.111572265625,7.624365329742432,1477.8306884765625,5.943017482757568,0,89855,0.9943498996708453,TIC 206609630,206609630,1,3,1,TESS
1352.25828251667,2458352.2582825166,1888.2154541015625,7.625259876251221,1477.7901611328125,5.9437150955200195,0,89856,0.9944046077159944,TIC 206609630,206609630,1,3,1,TESS
1352.2596714179626,2458352.259671418,1888.271240234375,7.636443138122559,1478.2822265625,5.952432632446289,0,89857,0.9944339867719676,TIC 206609630,206609630,1,3,1,TESS
1352.2610603192547,2458352.2610603194,1896.92626953125,7.6377854347229,1484.907470703125,5.9534783363342285,0,89858,0.9989920476617004,TIC 206609630,206609630,1,3,1,TESS
1352.262449220315,2458352.2624492203,1897.404541015625,7.632008075714111,1485.0712890625,5.948975563049316,0,89859,0.9992439232444198,TIC 206609630,206609630,1,3,1,TESS
1352.2638381216082,2458352.2638381217,1904.372314453125,7.633159160614014,1490.404541015625,5.9498724937438965,0,89860,1.0029134123362078,TIC 206609630,206609630,1,3,1,TESS
1352.2652270226681,2458352.2652270226,1877.2161865234375,7.620644569396973,1469.70947265625,5.940117359161377,0,89861,0.9886119836076439,TIC 206609630,206609630,1,3,1,TESS
1352.2666159239607,2458352.266615924,1892.84130859375,7.634242534637451,1481.6571044921875,5.950716972351074,0,89862,0.9968407550378813,TIC 206609630,206609630,1,3,1,TESS
1352.26800482502,2458352.268004825,1896.3299560546875,7.648105621337891,1484.6204833984375,5.961523056030273,0,89863,0.998678006767983,TIC 206609630,206609630,1,3,1,TESS
1352.269393726312,2458352.2693937263,1897.9962158203125,7.634372234344482,1485.558837890625,5.950818061828613,0,89864,0.9995555212407039,TIC 206609630,206609630,1,3,1,TESS
1352.2707826273718,2458352.270782627,1898.8177490234375,7.636307239532471,1486.8775634765625,5.95232629776001,0,89865,0.9999881712334813,TIC 206609630,206609630,1,3,1,TESS
1352.2721715286648,2458352.2721715285,1899.646240234375,7.640394687652588,1486.70849609375,5.955512523651123,0,89866,1.0004244855724085,TIC 206609630,206609630,1,3,1,TESS
1352.2735604297238,2458352.27356043,1889.240234375,7.629929065704346,1478.5126953125,5.947354316711426,0,89867,0.9949442951884113,TIC 206609630,206609630,1,3,1,TESS
1352.2749493310157,2458352.274949331,1878.486083984375,7.63350248336792,1469.8345947265625,5.950140476226807,0,89868,0.989280758923374,TIC 206609630,206609630,1,3,1,TESS
1352.276338232076,2458352.276338232,1901.6917724609375,7.6413092613220215,1488.1551513671875,5.956225395202637,0,89869,1.001501739053682,TIC 206609630,206609630,1,3,1,TESS
1352.2777271333684,2458352.2777271336,1886.6612548828125,7.632324695587158,1476.4444580078125,5.949222087860107,0,89870,0.9935861085023181,TIC 206609630,206609630,1,3,1,TESS
1352.2791160344277,2458352.2791160345,1892.8045654296875,7.6389336585998535,1481.7039794921875,5.954373836517334,0,89871,0.9968214047187393,TIC 206609630,206609630,1,3,1,TESS
1352.2805049357198,2458352.280504936,1897.4490966796875,7.635197639465332,1484.7020263671875,5.951461315155029,0,89872,0.9992673879171335,TIC 206609630,206609630,1,3,1,TESS
1352.2818938367795,2458352.281893837,1887.0401611328125,7.627822399139404,1477.3944091796875,5.945712566375732,0,89873,0.993785654650547,TIC 206609630,206609630,1,3,1,TESS
1352.2832827380726,2458352.283282738,1899.583740234375,7.63644552230835,1486.288818359375,5.9524335861206055,0,89874,1.0003915707438347,TIC 206609630,206609630,1,3,1,TESS
1352.2846716391323,2458352.284671639,1895.9111328125,7.633317947387695,1484.1256103515625,5.949995994567871,0,89875,0.9984574388444735,TIC 206609630,206609630,1,3,1,TESS
1352.2860605404244,2458352.2860605405,1895.103759765625,7.6349778175354,1483.30029296875,5.951290130615234,0,89876,0.9980322461175449,TIC 206609630,206609630,1,3,1,TESS
1352.2874494414837,2458352.2874494414,1895.44091796875,7.640872478485107,1483.4730224609375,5.95588493347168,0,89877,0.9982098061888749,TIC 206609630,206609630,1,3,1,TESS
1352.2888383425443,2458352.2888383428,1903.9227294921875,7.645170211791992,1489.34375,5.959234714508057,0,89878,1.0026766441455095,TIC 206609630,206609630,1,3,1,TESS
1352.2902272438375,2458352.2902272437,1882.3052978515625,7.624403953552246,1473.2010498046875,5.943048000335693,0,89879,0.9912920992389795,TIC 206609630,206609630,1,3,1,TESS
1352.2916161448966,2458352.291616145,1899.0711669921875,7.6325154304504395,1486.220458984375,5.949370861053467,0,89880,1.0001216305774643,TIC 206609630,206609630,1,3,1,TESS
1352.2930050461887,2458352.293005046,1897.675048828125,7.638031005859375,1485.234130859375,5.953670024871826,0,89881,0.999386382736841,TIC 206609630,206609630,1,3,1,TESS
1352.2943939472486,2458352.2943939473,1894.1646728515625,7.6393141746521,1482.57373046875,5.954669952392578,0,89882,0.9975376879608678,TIC 206609630,206609630,1,3,1,TESS
1352.2957828483086,2458352.2957828483,1889.67724609375,7.642466068267822,1479.0892333984375,5.957127094268799,0,89883,0.9951744418413301,TIC 206609630,206609630,1,3,1,TESS
1352.2971717496011,2458352.2971717496,1893.97314453125,7.630664825439453,1482.6815185546875,5.947927951812744,0,89884,0.9974368220115859,TIC 206609630,206609630,1,3,1,TESS
1352.2985606506604,2458352.2985606506,1893.903076171875,7.6371169090271,1481.9410400390625,5.952957630157471,0,89885,0.9973999214029894,TIC 206609630,206609630,1,3,1,TESS
1352.2999495519525,2458352.299949552,1895.4376220703125,7.635954856872559,1483.4783935546875,5.952051639556885,0,89886,0.9982080704459618,TIC 206609630,206609630,1,3,1,TESS
1352.3013384530122,2458352.301338453,1896.576904296875,7.637946605682373,1484.7486572265625,5.953604221343994,0,89887,0.9988080589129145,TIC 206609630,206609630,1,3,1,TESS
1352.3027273540724,2458352.302727354,1891.476806640625,7.635738372802734,1480.20947265625,5.951882839202881,0,89888,0.9961221574718686,TIC 206609630,206609630,1,3,1,TESS
1352.3041162553643,2458352.304116255,1875.0350341796875,7.617240905761719,1467.777099609375,5.937464714050293,0,89889,0.9874633075198361,TIC 206609630,206609630,1,3,1,TESS
1352.3055051564234,2458352.3055051565,1883.351806640625,7.624342918395996,1474.050048828125,5.943000316619873,0,89890,0.9918432297572679,TIC 206609630,206609630,1,3,1,TESS
1352.3068940574835,2458352.3068940574,1855.7938232421875,7.6078667640686035,1452.0792236328125,5.930157661437988,0,89891,0.9773301689668582,TIC 206609630,206609630,1,3,1,TESS
1352.308282958776,2458352.308282959,1866.0975341796875,7.6141743659973145,1460.982177734375,5.935074329376221,0,89892,0.9827564870337754,TIC 206609630,206609630,1,3,1,TESS
1352.3096718598354,2458352.3096718597,1855.936279296875,7.602706432342529,1452.423828125,5.926135540008545,0,89893,0.9774051916327677,TIC 206609630,206609630,1,3,1,TESS
1352.3110607608946,2458352.311060761,1867.1358642578125,7.6114654541015625,1460.5692138671875,5.932962894439697,0,89894,0.9833033103381683,TIC 206609630,206609630,1,3,1,TESS
1352.3124496621872,2458352.312449662,1865.9007568359375,7.606058120727539,1460.3292236328125,5.92874813079834,0,89895,0.9826528567531875,TIC 206609630,206609630,1,3,1,TESS
1352.3138385632474,2458352.3138385634,1846.2601318359375,7.604645729064941,1444.917236328125,5.927647113800049,0,89896,0.9723093718738547,TIC 206609630,206609630,1,3,1,TESS
1352.315227464307,2458352.3152274643,1857.26171875,7.599316120147705,1454.02099609375,5.923492908477783,0,89897,0.9781032174309218,TIC 206609630,206609630,1,3,1,TESS
1352.3166163653668,2458352.316616365,1856.2366943359375,7.597431182861328,1452.970458984375,5.922023296356201,0,89898,0.9775634013849557,TIC 206609630,206609630,1,3,1,TESS
1352.3180052666598,2458352.3180052666,1874.6800537109375,7.615655899047852,1467.5572509765625,5.9362287521362305,0,89899,0.9872763615794207,TIC 206609630,206609630,1,3,1,TESS
1352.3193941677196,2458352.3193941675,1883.63671875,7.623068809509277,1474.10498046875,5.942007541656494,0,89900,0.991993275089087,TIC 206609630,206609630,1,3,1,TESS
1352.3207830687795,2458352.320783069,1873.27099609375,7.616168975830078,1466.3397216796875,5.936628818511963,0,89901,0.9865342993406941,TIC 206609630,206609630,1,3,1,TESS
1352.3221719698386,2458352.32217197,1876.8782958984375,7.619740962982178,1468.298828125,5.939413070678711,0,89902,0.9884340378156665,TIC 206609630,206609630,1,3,1,TESS
1352.3235608711307,2458352.323560871,1878.8857421875,7.627811431884766,1469.8355712890625,5.945703983306885,0,89903,0.9894912338232779,TIC 206609630,206609630,1,3,1,TESS
1352.3249497721906,2458352.324949772,1881.3662109375,7.624399662017822,1471.93408203125,5.943044662475586,0,89904,0.9907975410823026,TIC 206609630,206609630,1,3,1,TESS
1352.3263386732506,2458352.3263386735,1895.2144775390625,7.637176990509033,1483.10595703125,5.953003883361816,0,89905,0.9980905542220693,TIC 206609630,206609630,1,3,1,TESS
1352.3277275743103,2458352.3277275744,1895.7027587890625,7.631681442260742,1483.7664794921875,5.948720455169678,0,89906,0.9983477013203025,TIC 206609630,206609630,1,3,1,TESS
1352.3291164756024,2458352.329116476,1901.244384765625,7.646397590637207,1487.519775390625,5.96019172668457,0,89907,1.0012661280249258,TIC 206609630,206609630,1,3,1,TESS
1352.3305053766617,2458352.3305053767,1901.5770263671875,7.6385178565979,1488.54638671875,5.954049587249756,0,89908,1.0014413094855972,TIC 206609630,206609630,1,3,1,TESS
1352.3318942777214,2458352.3318942776,1911.2337646484375,7.647457122802734,1495.765625,5.961017608642578,0,89909,1.0065269076473553,TIC 206609630,206609630,1,3,1,TESS
1352.3332831787816,2458352.333283179,1902.06494140625,7.6531267166137695,1488.26416015625,5.9654364585876465,0,89910,1.0016982637235068,TIC 206609630,206609630,1,3,1,TESS
1352.3346720798406,2458352.33467208,1902.0743408203125,7.638401031494141,1488.6168212890625,5.953958511352539,0,89911,1.0017032138051476,TIC 206609630,206609630,1,3,1,TESS
1352.3360609811325,2458352.3360609813,1889.1097412109375,7.636435508728027,1478.7037353515625,5.952426433563232,0,89912,0.9948755726264086,TIC 206609630,206609630,1,3,1,TESS
1352.3374498821927,2458352.337449882,1910.1715087890625,7.642116069793701,1494.5799560546875,5.956853866577148,0,89913,1.0059674841351491,TIC 206609630,206609630,1,3,1,TESS
1352.3388387832524,2458352.338838783,1902.9881591796875,7.647267818450928,1488.968505859375,5.960869789123535,0,89914,1.002184464599491,TIC 206609630,206609630,1,3,1,TESS
1352.3402276843117,2458352.3402276845,1893.6732177734375,7.639979362487793,1481.498046875,5.955188751220703,0,89915,0.9972788694064961,TIC 206609630,206609630,1,3,1,TESS
1352.341616585371,2458352.3416165854,1900.423828125,7.643733024597168,1486.780517578125,5.9581146240234375,0,89916,1.000833992326345,TIC 206609630,206609630,1,3,1,TESS
1352.3430054864316,2458352.3430054863,1913.208740234375,7.652510166168213,1496.87841796875,5.964956283569336,0,89917,1.0075670033729343,TIC 206609630,206609630,1,3,1,TESS
1352.3443943874922,2458352.3443943877,1884.760498046875,7.634396076202393,1475.4390869140625,5.950836658477783,0,89918,0.9925850991356707,TIC 206609630,206609630,1,3,1,TESS
1352.3457832887848,2458352.3457832886,1898.8603515625,7.644889831542969,1485.684814453125,5.9590163230896,0,89919,1.0000106073178021,TIC 206609630,206609630,1,3,1,TESS
1352.347172189844,2458352.34717219,1896.98388671875,7.639729976654053,1484.273681640625,5.954994201660156,0,89920,0.9990223910192919,TIC 206609630,206609630,1,3,1,TESS
1352.3485610909033,2458352.348561091,1883.388427734375,7.631591320037842,1473.7230224609375,5.948650360107422,0,89921,0.9918625157896355,TIC 206609630,206609630,1,3,1,TESS
1352.349949991963,2458352.349949992,1898.2581787109375,7.6381754875183105,1485.2777099609375,5.953782558441162,0,89922,0.9996934806589061,TIC 206609630,206609630,1,3,1,TESS
1352.351338893023,2458352.351338893,1899.109375,7.6379313468933105,1485.97265625,5.953592300415039,0,89923,1.000141752337901,TIC 206609630,206609630,1,3,1,TESS
1352.352727794082,2458352.352727794,1898.7125244140625,7.643875598907471,1485.6473388671875,5.958225727081299,0,89924,0.999932756033812,TIC 206609630,206609630,1,3,1,TESS
1352.3541166951413,2458352.354116695,1899.6016845703125,7.638768196105957,1486.6207275390625,5.954244613647461,0,89925,1.0004010208996947,TIC 206609630,206609630,1,3,1,TESS
1352.3555055962013,2458352.3555055964,1900.7371826171875,7.637181282043457,1487.45068359375,5.953007698059082,0,89926,1.000999016476636,TIC 206609630,206609630,1,3,1,TESS
1352.3568944972612,2458352.3568944973,1909.543212890625,7.642454624176025,1493.7813720703125,5.957118034362793,0,89927,1.0056366001064976,TIC 206609630,206609630,1,3,1,TESS
1352.358283398321,2458352.358283398,1900.615234375,7.642212867736816,1487.6796875,5.956929683685303,0,89928,1.0009347939888522,TIC 206609630,206609630,1,3,1,TESS
1352.3596722993802,2458352.3596722996,1885.64501953125,7.632856845855713,1474.8226318359375,5.949636936187744,0,89929,0.9930509211041202,TIC 206609630,206609630,1,3,1,TESS
1352.3610612004395,2458352.3610612005,1923.263916015625,7.648031234741211,1503.1414794921875,5.961464881896973,0,89930,1.0128624335668508,TIC 206609630,206609630,1,3,1,TESS
1352.3624501014992,2458352.3624501014,1908.7042236328125,7.645378589630127,1492.8551025390625,5.959397315979004,0,89931,1.0051947571049582,TIC 206609630,206609630,1,3,1,TESS
1352.3638390025594,2458352.363839003,1897.4713134765625,7.635333061218262,1484.65625,5.951566696166992,0,89932,0.9992790881101032,TIC 206609630,206609630,1,3,1,TESS
1352.3652279036187,2458352.3652279037,1898.9022216796875,7.638275146484375,1486.3052978515625,5.953859806060791,0,89933,1.0000326576814755,TIC 206609630,206609630,1,3,1,TESS
1352.3666168046777,2458352.3666168046,1896.5767822265625,7.633534908294678,1484.0994873046875,5.950165271759033,0,89934,0.9988079946261399,TIC 206609630,206609630,1,3,1,TESS
1352.3680057057377,2458352.3680057055,1896.4384765625,7.636399745941162,1483.6822509765625,5.952398300170898,0,89935,0.9987351577105654,TIC 206609630,206609630,1,3,1,TESS
1352.3693946067983,2458352.369394607,1896.852783203125,7.63684606552124,1484.14404296875,5.952746391296387,0,89936,0.9989533470234163,TIC 206609630,206609630,1,3,1,TESS
1352.370783507858,2458352.370783508,1911.048583984375,7.649468421936035,1495.2740478515625,5.962584972381592,0,89937,1.0064293846103505,TIC 206609630,206609630,1,3,1,TESS
1352.3721724089173,2458352.3721724087,1901.4375,7.634668827056885,1487.828369140625,5.951049327850342,0,89938,1.001367829702277,TIC 206609630,206609630,1,3,1,TESS
1352.373561309977,2458352.37356131,1895.240478515625,7.644923686981201,1483.2239990234375,5.959042549133301,0,89939,0.9981042473050502,TIC 206609630,206609630,1,3,1,TESS
1352.3749502110372,2458352.374950211,1902.6903076171875,7.640879154205322,1489.1536865234375,5.95589017868042,0,89940,1.0020276048695689,TIC 206609630,206609630,1,3,1,TESS
1352.376339112097,2458352.376339112,1902.04931640625,7.646173000335693,1488.33154296875,5.960016250610352,0,89941,1.0016900350163633,TIC 206609630,206609630,1,3,1,TESS
1352.3777280131562,2458352.3777280133,1905.1922607421875,7.643718719482422,1490.9459228515625,5.958103656768799,0,89942,1.003345226600916,TIC 206609630,206609630,1,3,1,TESS
1352.3791169142155,2458352.3791169142,1899.1219482421875,7.634566783905029,1486.2674560546875,5.950969696044922,0,89943,1.0001483738756807,TIC 206609630,206609630,1,3,1,TESS
