TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1409.1688592557343,2458409.168859256,,,23053.25390625,19.472352981567383,128,130830,,TIC 164767175,164767175,3,1,2,TESS
1409.1702481289167,2458409.170248129,,,23042.177734375,19.46701431274414,128,130831,,TIC 164767175,164767175,3,1,2,TESS
1409.1716370020986,2458409.171637002,,,23051.978515625,19.46806526184082,128,130832,,TIC 164767175,164767175,3,1,2,TESS
1409.17302587528,2458409.1730258754,,,23057.44140625,19.471376419067383,128,130833,,TIC 164767175,164767175,3,1,2,TESS
1409.1744147489276,2458409.174414749,,,23004.25390625,19.459327697753906,128,130834,,TIC 164767175,164767175,3,1,2,TESS
1409.1758036221095,2458409.175803622,,,23061.580078125,19.476428985595703,128,130835,,TIC 164767175,164767175,3,1,2,TESS
1409.177192495291,2458409.177192495,,,23026.341796875,19.462560653686523,128,130836,,TIC 164767175,164767175,3,1,2,TESS
1409.1785813684728,2458409.1785813686,,,23031.98828125,19.462905883789062,128,130837,,TIC 164767175,164767175,3,1,2,TESS
1409.1799702416547,2458409.1799702416,,,23024.501953125,19.462528228759766,128,130838,,TIC 164767175,164767175,3,1,2,TESS
1409.1813591153023,2458409.1813591155,,,23051.955078125,19.462867736816406,128,130839,,TIC 164767175,164767175,3,1,2,TESS
1409.1827479884844,2458409.1827479885,,,23016.142578125,19.461530685424805,128,130840,,TIC 164767175,164767175,3,1,2,TESS
1409.1841368616656,2458409.1841368615,,,23024.5546875,19.46026611328125,128,130841,,TIC 164767175,164767175,3,1,2,TESS
1409.1855257353131,2458409.1855257354,,,22980.490234375,19.448244094848633,128,130842,,TIC 164767175,164767175,3,1,2,TESS
1409.1869146084953,2458409.1869146083,,,22974.744140625,19.445369720458984,128,130843,,TIC 164767175,164767175,3,1,2,TESS
1409.1883034816765,2458409.188303482,,,22989.36328125,19.449806213378906,128,130844,,TIC 164767175,164767175,3,1,2,TESS
1409.1896923548593,2458409.1896923548,,,23031.4140625,19.46268653869629,128,130845,,TIC 164767175,164767175,3,1,2,TESS
1409.1910812285073,2458409.1910812287,,,22997.83984375,19.45439910888672,128,130846,,TIC 164767175,164767175,3,1,2,TESS
1409.1924701016894,2458409.1924701016,,,23077.033203125,19.474132537841797,128,130847,,TIC 164767175,164767175,3,1,2,TESS
1409.1938589748715,2458409.193858975,,,23040.0703125,19.45958709716797,128,130848,,TIC 164767175,164767175,3,1,2,TESS
1409.1952478485182,2458409.1952478485,,,22996.591796875,19.444812774658203,128,130849,,TIC 164767175,164767175,3,1,2,TESS
1409.1966367217003,2458409.1966367215,,,23048.669921875,19.46319580078125,128,130850,,TIC 164767175,164767175,3,1,2,TESS
1409.1980255948824,2458409.198025595,,,23045.2578125,19.46190643310547,128,130851,,TIC 164767175,164767175,3,1,2,TESS
1409.199414468529,2458409.1994144684,,,23054.484375,19.463470458984375,128,130852,,TIC 164767175,164767175,3,1,2,TESS
1409.200803341711,2458409.200803342,,,23077.9453125,19.461610794067383,128,130853,,TIC 164767175,164767175,3,1,2,TESS
1409.2021922153588,2458409.2021922152,,,22997.18359375,19.448423385620117,128,130854,,TIC 164767175,164767175,3,1,2,TESS
1409.203581088541,2458409.2035810887,,,22994.798828125,19.442609786987305,128,130855,,TIC 164767175,164767175,3,1,2,TESS
1409.2049699617228,2458409.2049699617,,,23035.111328125,19.45073127746582,128,130856,,TIC 164767175,164767175,3,1,2,TESS
1409.2063588353697,2458409.2063588356,,,23043.203125,19.453786849975586,128,130857,,TIC 164767175,164767175,3,1,2,TESS
1409.2077477085518,2458409.2077477085,,,23036.90625,19.455318450927734,128,130858,,TIC 164767175,164767175,3,1,2,TESS
1409.2091365821998,2458409.209136582,,,22952.857421875,19.420289993286133,128,130859,,TIC 164767175,164767175,3,1,2,TESS
1409.2105254553817,2458409.2105254554,,,23050.759765625,19.44989585876465,128,130860,,TIC 164767175,164767175,3,1,2,TESS
1409.2119143285638,2458409.2119143284,,,23046.814453125,19.45438003540039,128,130861,,TIC 164767175,164767175,3,1,2,TESS
1409.2133032022116,2458409.2133032023,,,23010.173828125,19.43498992919922,128,130862,,TIC 164767175,164767175,3,1,2,TESS
1409.2146920753935,2458409.2146920753,,,23039.099609375,19.450044631958008,128,130863,,TIC 164767175,164767175,3,1,2,TESS
1409.216080949041,2458409.216080949,,,23039.724609375,19.446361541748047,128,130864,,TIC 164767175,164767175,3,1,2,TESS
1409.2174698222225,2458409.217469822,,,23023.37890625,19.441417694091797,128,130865,,TIC 164767175,164767175,3,1,2,TESS
1409.21885869587,2458409.218858696,,,23025.638671875,19.443700790405273,128,130866,,TIC 164767175,164767175,3,1,2,TESS
1409.220247569052,2458409.220247569,,,23033.353515625,19.43886375427246,128,130867,,TIC 164767175,164767175,3,1,2,TESS
1409.2216364426988,2458409.2216364425,,,23062.748046875,19.44353675842285,128,130868,,TIC 164767175,164767175,3,1,2,TESS
1409.223025315881,2458409.223025316,,,23036.958984375,19.443561553955078,128,130869,,TIC 164767175,164767175,3,1,2,TESS
1409.2244141895285,2458409.2244141893,,,23026.287109375,19.42913246154785,128,130870,,TIC 164767175,164767175,3,1,2,TESS
1409.2258030627104,2458409.225803063,,,23062.44921875,19.44502067565918,128,130871,,TIC 164767175,164767175,3,1,2,TESS
1409.227191936358,2458409.227191936,,,23040.28515625,19.433284759521484,128,130872,,TIC 164767175,164767175,3,1,2,TESS
1409.2285808095394,2458409.2285808097,,,23008.556640625,19.42638397216797,128,130873,,TIC 164767175,164767175,3,1,2,TESS
1409.2299696831876,2458409.229969683,,,23002.490234375,19.423974990844727,128,130874,,TIC 164767175,164767175,3,1,2,TESS
1409.2313585563702,2458409.2313585565,,,22997.595703125,19.42076301574707,128,130875,,TIC 164767175,164767175,3,1,2,TESS
1409.2327474300173,2458409.23274743,,,23061.90234375,19.437259674072266,128,130876,,TIC 164767175,164767175,3,1,2,TESS
1409.2341363031992,2458409.2341363034,,,23013.375,19.421781539916992,128,130877,,TIC 164767175,164767175,3,1,2,TESS
1409.2355251768467,2458409.235525177,,,23014.65234375,19.423622131347656,128,130878,,TIC 164767175,164767175,3,1,2,TESS
1409.2369140504943,2458409.2369140503,,,23078.0546875,19.435081481933594,128,130879,,TIC 164767175,164767175,3,1,2,TESS
1409.2383029236762,2458409.2383029237,,,23064.201171875,19.43514633178711,128,130880,,TIC 164767175,164767175,3,1,2,TESS
1409.2396917973233,2458409.239691797,,,23060.4921875,19.427175521850586,128,130881,,TIC 164767175,164767175,3,1,2,TESS
1409.2410806705052,2458409.2410806706,,,22974.7578125,19.399545669555664,128,130882,,TIC 164767175,164767175,3,1,2,TESS
1409.2424695441528,2458409.242469544,,,23081.92578125,19.433555603027344,128,130883,,TIC 164767175,164767175,3,1,2,TESS
1409.2438584177999,2458409.243858418,,,22980.7890625,19.40084457397461,128,130884,,TIC 164767175,164767175,3,1,2,TESS
1409.2452472909818,2458409.245247291,,,23061.0234375,19.4246826171875,128,130885,,TIC 164767175,164767175,3,1,2,TESS
1409.2466361646293,2458409.246636165,,,22980.939453125,19.39967918395996,128,130886,,TIC 164767175,164767175,3,1,2,TESS
1409.2480250378112,2458409.248025038,,,23019.509765625,19.41140365600586,128,130887,,TIC 164767175,164767175,3,1,2,TESS
1409.2494139114597,2458409.2494139113,,,23041.3125,19.411081314086914,128,130888,,TIC 164767175,164767175,3,1,2,TESS
1409.2508027851072,2458409.250802785,,,23038.69921875,19.412189483642578,128,130889,,TIC 164767175,164767175,3,1,2,TESS
1409.2521916582891,2458409.252191658,,,23029.02734375,19.40703773498535,128,130890,,TIC 164767175,164767175,3,1,2,TESS
1409.2535805319367,2458409.253580532,,,23042.35546875,19.407596588134766,128,130891,,TIC 164767175,164767175,3,1,2,TESS
1409.2549694055838,2458409.2549694055,,,23055.134765625,19.40717124938965,128,130892,,TIC 164767175,164767175,3,1,2,TESS
1409.2563582792313,2458409.2563582794,,,23044.6171875,19.405370712280273,128,130893,,TIC 164767175,164767175,3,1,2,TESS
1409.2577471524132,2458409.2577471524,,,23016.138671875,19.39455795288086,128,130894,,TIC 164767175,164767175,3,1,2,TESS
1409.2591360260608,2458409.2591360263,,,23027.68359375,19.392290115356445,128,130895,,TIC 164767175,164767175,3,1,2,TESS
1409.2605248997086,2458409.2605248997,,,23026.5078125,19.392662048339844,128,130896,,TIC 164767175,164767175,3,1,2,TESS
1409.2619137728898,2458409.2619137727,,,23096.4453125,19.41153335571289,128,130897,,TIC 164767175,164767175,3,1,2,TESS
1409.2633026465373,2458409.2633026466,,,22993.3984375,19.37503433227539,128,130898,,TIC 164767175,164767175,3,1,2,TESS
1409.2646915201851,2458409.26469152,,,23016.9375,19.380699157714844,128,130899,,TIC 164767175,164767175,3,1,2,TESS
1409.266080393832,2458409.266080394,,,23027.01953125,19.38115882873535,128,130900,,TIC 164767175,164767175,3,1,2,TESS
1409.267469267014,2458409.267469267,,,23001.46484375,19.371431350708008,128,130901,,TIC 164767175,164767175,3,1,2,TESS
1409.2688581406615,2458409.268858141,,,22990.916015625,19.367963790893555,128,130902,,TIC 164767175,164767175,3,1,2,TESS
1409.27024701431,2458409.2702470142,,,22990.470703125,19.359954833984375,128,130903,,TIC 164767175,164767175,3,1,2,TESS
1409.2716358879584,2458409.271635888,,,23058.40625,19.374868392944336,128,130904,,TIC 164767175,164767175,3,1,2,TESS
1409.273024761605,2458409.2730247616,,,23007.6171875,19.36547088623047,128,130905,,TIC 164767175,164767175,3,1,2,TESS
1409.2744136347872,2458409.2744136346,,,23037.3046875,19.372568130493164,128,130906,,TIC 164767175,164767175,3,1,2,TESS
1409.275802508435,2458409.2758025085,,,23011.779296875,19.358776092529297,128,130907,,TIC 164767175,164767175,3,1,2,TESS
1409.2771913820816,2458409.277191382,,,23026.65625,19.359901428222656,128,130908,,TIC 164767175,164767175,3,1,2,TESS
1409.2785802557291,2458409.278580256,,,23015.94140625,19.352224349975586,128,130909,,TIC 164767175,164767175,3,1,2,TESS
1409.279969129377,2458409.2799691292,,,23028.23046875,19.351709365844727,128,130910,,TIC 164767175,164767175,3,1,2,TESS
1409.2813580030247,2458409.281358003,,,23042.458984375,19.35268211364746,128,130911,,TIC 164767175,164767175,3,1,2,TESS
1409.2827468762066,2458409.282746876,,,23059.208984375,19.352994918823242,128,130912,,TIC 164767175,164767175,3,1,2,TESS
1409.2841357498535,2458409.28413575,,,23068.10546875,19.353883743286133,128,130913,,TIC 164767175,164767175,3,1,2,TESS
1409.2855246235013,2458409.2855246235,,,23012.60546875,19.331951141357422,128,130914,,TIC 164767175,164767175,3,1,2,TESS
1409.2869134971488,2458409.2869134974,,,23031.490234375,19.336729049682617,128,130915,,TIC 164767175,164767175,3,1,2,TESS
1409.2883023707955,2458409.288302371,,,23040.51953125,19.336442947387695,128,130916,,TIC 164767175,164767175,3,1,2,TESS
1409.289691244444,2458409.2896912443,,,23014.46484375,19.334083557128906,128,130917,,TIC 164767175,164767175,3,1,2,TESS
1409.2910801180924,2458409.291080118,,,23021.0546875,19.322893142700195,128,130918,,TIC 164767175,164767175,3,1,2,TESS
1409.29246899174,2458409.2924689916,,,23076.068359375,19.333335876464844,128,130919,,TIC 164767175,164767175,3,1,2,TESS
1409.2938578653875,2458409.2938578655,,,23064.990234375,19.328290939331055,128,130920,,TIC 164767175,164767175,3,1,2,TESS
1409.2952467390346,2458409.295246739,,,23057.333984375,19.322904586791992,128,130921,,TIC 164767175,164767175,3,1,2,TESS
1409.2966356126822,2458409.296635613,,,23045.42578125,19.316991806030273,128,130922,,TIC 164767175,164767175,3,1,2,TESS
1409.2980244863297,2458409.2980244863,,,23048.521484375,19.31598472595215,128,130923,,TIC 164767175,164767175,3,1,2,TESS
1409.2994133599766,2458409.29941336,,,23018.478515625,19.300914764404297,128,130924,,TIC 164767175,164767175,3,1,2,TESS
1409.3008022336244,2458409.3008022336,,,23063.0859375,19.310264587402344,128,130925,,TIC 164767175,164767175,3,1,2,TESS
1409.302191107272,2458409.302191107,,,23066.939453125,19.30936050415039,128,130926,,TIC 164767175,164767175,3,1,2,TESS
1409.3035799809195,2458409.303579981,,,23045.693359375,19.298492431640625,128,130927,,TIC 164767175,164767175,3,1,2,TESS
1409.304968854567,2458409.3049688544,,,23024.515625,19.2902774810791,128,130928,,TIC 164767175,164767175,3,1,2,TESS
1409.3063577282142,2458409.3063577283,,,23056.888671875,19.292903900146484,128,130929,,TIC 164767175,164767175,3,1,2,TESS
1409.3077466018617,2458409.3077466018,,,23039.63671875,19.29258155822754,128,130930,,TIC 164767175,164767175,3,1,2,TESS
1409.30913547551,2458409.3091354757,,,23016.80078125,19.278278350830078,128,130931,,TIC 164767175,164767175,3,1,2,TESS
1409.3105243491577,2458409.310524349,,,23044.150390625,19.280704498291016,128,130932,,TIC 164767175,164767175,3,1,2,TESS
1409.3119132228053,2458409.311913223,,,23045.712890625,19.27124786376953,128,130933,,TIC 164767175,164767175,3,1,2,TESS
1409.3133020964528,2458409.3133020964,,,22984.76953125,19.258766174316406,128,130934,,TIC 164767175,164767175,3,1,2,TESS
1409.3146909701004,2458409.31469097,,,23023.375,19.263086318969727,128,130935,,TIC 164767175,164767175,3,1,2,TESS
1409.316079843748,2458409.316079844,,,23036.2265625,19.261341094970703,128,130936,,TIC 164767175,164767175,3,1,2,TESS
1409.317468717395,2458409.317468717,,,23026.431640625,19.25181770324707,128,130937,,TIC 164767175,164767175,3,1,2,TESS
1409.3188575910426,2458409.318857591,,,23102.25,19.271482467651367,128,130938,,TIC 164767175,164767175,3,1,2,TESS
1409.3202464646902,2458409.3202464646,,,23018.93359375,19.246915817260742,128,130939,,TIC 164767175,164767175,3,1,2,TESS
1409.3216353383373,2458409.3216353385,,,23035.185546875,19.249202728271484,128,130940,,TIC 164767175,164767175,3,1,2,TESS
1409.3230242124505,2458409.3230242124,,,23024.71875,19.2436466217041,128,130941,,TIC 164767175,164767175,3,1,2,TESS
1409.324413086098,2458409.3244130863,,,23046.603515625,19.24191665649414,128,130942,,TIC 164767175,164767175,3,1,2,TESS
1409.3258019597456,2458409.3258019597,,,23063.59765625,19.244443893432617,128,130943,,TIC 164767175,164767175,3,1,2,TESS
1409.3271908333932,2458409.327190833,,,23052.39453125,19.239234924316406,128,130944,,TIC 164767175,164767175,3,1,2,TESS
1409.3285797070403,2458409.328579707,,,23065.6171875,19.236148834228516,128,130945,,TIC 164767175,164767175,3,1,2,TESS
1409.3299685806887,2458409.3299685805,,,23063.318359375,19.23863410949707,128,130946,,TIC 164767175,164767175,3,1,2,TESS
1409.3313574548024,2458409.331357455,,,23016.01953125,19.219799041748047,128,130947,,TIC 164767175,164767175,3,1,2,TESS
1409.3327463284495,2458409.3327463283,,,23100.91015625,19.232257843017578,128,130948,,TIC 164767175,164767175,3,1,2,TESS
1409.334135202097,2458409.334135202,,,22986.53515625,19.197917938232422,128,130949,,TIC 164767175,164767175,3,1,2,TESS
1409.3355240757446,2458409.3355240757,,,22995.439453125,19.191617965698242,128,130950,,TIC 164767175,164767175,3,1,2,TESS
1409.3369129493924,2458409.3369129496,,,23020.21875,19.194997787475586,128,130951,,TIC 164767175,164767175,3,1,2,TESS
1409.3383018235058,2458409.3383018235,,,23010.009765625,19.194120407104492,128,130952,,TIC 164767175,164767175,3,1,2,TESS
1409.3396906971525,2458409.3396906974,,,23062.482421875,19.201087951660156,128,130953,,TIC 164767175,164767175,3,1,2,TESS
1409.3410795708,2458409.341079571,,,23076.259765625,19.20112419128418,128,130954,,TIC 164767175,164767175,3,1,2,TESS
1409.3424684444478,2458409.3424684443,,,23065.7109375,19.19253921508789,128,130955,,TIC 164767175,164767175,3,1,2,TESS
1409.3438573185604,2458409.3438573186,,,23046.171875,19.182003021240234,128,130956,,TIC 164767175,164767175,3,1,2,TESS
1409.345246192208,2458409.345246192,,,23034.306640625,19.177356719970703,128,130957,,TIC 164767175,164767175,3,1,2,TESS
1409.3466350658555,2458409.346635066,,,23044.38671875,19.177703857421875,128,130958,,TIC 164767175,164767175,3,1,2,TESS
1409.348023939969,2458409.34802394,,,23035.755859375,19.17301368713379,128,130959,,TIC 164767175,164767175,3,1,2,TESS
1409.3494128136172,2458409.349412814,,,23100.263671875,19.182899475097656,128,130960,,TIC 164767175,164767175,3,1,2,TESS
1409.3508016872647,2458409.350801687,,,23052.359375,19.16532325744629,128,130961,,TIC 164767175,164767175,3,1,2,TESS
1409.3521905613782,2458409.3521905616,,,23006.751953125,19.15298080444336,128,130962,,TIC 164767175,164767175,3,1,2,TESS
1409.353579435026,2458409.353579435,,,22977.072265625,19.135887145996094,128,130963,,TIC 164767175,164767175,3,1,2,TESS
1409.3549683086726,2458409.3549683085,,,23056.353515625,19.155006408691406,128,130964,,TIC 164767175,164767175,3,1,2,TESS
1409.356357182786,2458409.356357183,,,23032.08203125,19.143375396728516,128,130965,,TIC 164767175,164767175,3,1,2,TESS
1409.3577460564338,2458409.3577460563,,,23031.46875,19.140769958496094,128,130966,,TIC 164767175,164767175,3,1,2,TESS
1409.3591349300814,2458409.35913493,,,23035.85546875,19.139266967773438,128,130967,,TIC 164767175,164767175,3,1,2,TESS
1409.3605238041946,2458409.360523804,,,23080.46875,19.145856857299805,128,130968,,TIC 164767175,164767175,3,1,2,TESS
1409.3619126778415,2458409.361912678,,,23018.41796875,19.126190185546875,128,130969,,TIC 164767175,164767175,3,1,2,TESS
1409.363301551955,2458409.363301552,,,23048.4765625,19.132089614868164,128,130970,,TIC 164767175,164767175,3,1,2,TESS
1409.3646904256025,2458409.364690426,,,23079.3828125,19.13514518737793,128,130971,,TIC 164767175,164767175,3,1,2,TESS
1409.3660792997148,2458409.3660792997,,,23032.951171875,19.119426727294922,128,130972,,TIC 164767175,164767175,3,1,2,TESS
1409.3674681733626,2458409.367468173,,,23040.3046875,19.12266731262207,128,130973,,TIC 164767175,164767175,3,1,2,TESS
1409.3688570474765,2458409.3688570475,,,23021.474609375,19.1065616607666,128,130974,,TIC 164767175,164767175,3,1,2,TESS
1409.370245921125,2458409.370245921,,,23061.072265625,19.113367080688477,128,130975,,TIC 164767175,164767175,3,1,2,TESS
1409.3716347947725,2458409.371634795,,,23026.49609375,19.101425170898438,128,130976,,TIC 164767175,164767175,3,1,2,TESS
1409.3730236688853,2458409.373023669,,,23071.26171875,19.110942840576172,128,130977,,TIC 164767175,164767175,3,1,2,TESS
1409.3744125425328,2458409.3744125427,,,23055.607421875,19.1010799407959,128,130978,,TIC 164767175,164767175,3,1,2,TESS
1409.375801416646,2458409.3758014166,,,23064.435546875,19.100528717041016,128,130979,,TIC 164767175,164767175,3,1,2,TESS
1409.3771902907588,2458409.377190291,,,23066.009765625,19.096738815307617,128,130980,,TIC 164767175,164767175,3,1,2,TESS
1409.3785791644063,2458409.3785791644,,,23071.115234375,19.092761993408203,128,130981,,TIC 164767175,164767175,3,1,2,TESS
1409.3799680385196,2458409.3799680383,,,23029.76171875,19.080955505371094,128,130982,,TIC 164767175,164767175,3,1,2,TESS
