TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1374.3485028404266,2458374.3485028404,2762.52783203125,8.059235572814941,2240.088623046875,6.5236430168151855,0,105760,1.0013199092049718,TIC 160148385,160148385,2,2,1,TESS
1374.3498917052266,2458374.3498917054,2753.07421875,8.039901733398438,2233.34765625,6.507992267608643,0,105761,0.997893304382142,TIC 160148385,160148385,2,2,1,TESS
1374.3512805700266,2458374.35128057,2756.700439453125,8.047576904296875,2235.30712890625,6.514204978942871,0,105762,0.999207682808708,TIC 160148385,160148385,2,2,1,TESS
1374.3526694348268,2458374.3526694346,2767.240478515625,8.048830032348633,2244.3427734375,6.515219688415527,0,105763,1.0030280790540262,TIC 160148385,160148385,2,2,1,TESS
1374.354058299626,2458374.3540582997,2755.390380859375,8.042283058166504,2234.425048828125,6.509920120239258,0,105764,0.9987328322979052,TIC 160148385,160148385,2,2,1,TESS
1374.355447164426,2458374.3554471643,2743.947509765625,8.04020881652832,2225.26416015625,6.508240699768066,0,105765,0.9945851909558765,TIC 160148385,160148385,2,2,1,TESS
1374.356836029226,2458374.3568360293,2748.774658203125,8.04090404510498,2228.63037109375,6.5088043212890625,0,105766,0.9963348637660875,TIC 160148385,160148385,2,2,1,TESS
1374.358224894025,2458374.358224894,2774.074462890625,8.065095901489258,2249.7841796875,6.528386116027832,0,105767,1.0055051598401596,TIC 160148385,160148385,2,2,1,TESS
1374.3596137588243,2458374.359613759,2763.5654296875,8.051438331604004,2241.17041015625,6.517331123352051,0,105768,1.0016960021365617,TIC 160148385,160148385,2,2,1,TESS
1374.3610026236242,2458374.3610026236,2764.938232421875,8.050801277160645,2242.398681640625,6.516815662384033,0,105769,1.002193595208169,TIC 160148385,160148385,2,2,1,TESS
1374.3623914884245,2458374.3623914886,2763.90478515625,8.054697036743164,2241.19580078125,6.5199689865112305,0,105770,1.0018190066483055,TIC 160148385,160148385,2,2,1,TESS
1374.3637803532247,2458374.363780353,2766.768310546875,8.057141304016113,2243.637939453125,6.521947383880615,0,105771,1.0028569346470393,TIC 160148385,160148385,2,2,1,TESS
1374.3651692180238,2458374.365169218,2758.5732421875,8.05485725402832,2237.042236328125,6.520098686218262,0,105772,0.9998865084271144,TIC 160148385,160148385,2,2,1,TESS
1374.3665580828238,2458374.366558083,2762.385498046875,8.055365562438965,2240.80322265625,6.520509719848633,0,105773,1.0012683181040032,TIC 160148385,160148385,2,2,1,TESS
1374.367946947624,2458374.3679469475,2768.873291015625,8.05210018157959,2245.38720703125,6.517867088317871,0,105774,1.003619916589667,TIC 160148385,160148385,2,2,1,TESS
1374.3693358124228,2458374.3693358125,2770.850830078125,8.058277130126953,2246.81640625,6.522867202758789,0,105775,1.0043367054710504,TIC 160148385,160148385,2,2,1,TESS
1374.370724677222,2458374.370724677,2765.867431640625,8.055398941040039,2243.033935546875,6.520536422729492,0,105776,1.0025303974899646,TIC 160148385,160148385,2,2,1,TESS
1374.372113542022,2458374.372113542,2769.99853515625,8.059082984924316,2246.43505859375,6.523519039154053,0,105777,1.0040277783124196,TIC 160148385,160148385,2,2,1,TESS
1374.3735024063565,2458374.3735024063,2757.8486328125,8.045343399047852,2236.82275390625,6.512397766113281,0,105778,0.9996238628221827,TIC 160148385,160148385,2,2,1,TESS
1374.3748912711567,2458374.3748912713,2765.971923828125,8.054156303405762,2243.397216796875,6.519530773162842,0,105779,1.0025682722604872,TIC 160148385,160148385,2,2,1,TESS
1374.3762801359558,2458374.376280136,2760.2861328125,8.05213737487793,2238.95263671875,6.517897129058838,0,105780,1.0005073714878285,TIC 160148385,160148385,2,2,1,TESS
1374.377669000756,2458374.3776690005,2761.653564453125,8.048213005065918,2239.433837890625,6.5147199630737305,0,105781,1.0010030177254368,TIC 160148385,160148385,2,2,1,TESS
1374.3790578655562,2458374.3790578656,2745.41357421875,8.037817001342773,2227.025390625,6.50630521774292,0,105782,0.9951165881450995,TIC 160148385,160148385,2,2,1,TESS
1374.3804467303548,2458374.38044673,2762.43017578125,8.052032470703125,2240.609130859375,6.517812252044678,0,105783,1.001284512223175,TIC 160148385,160148385,2,2,1,TESS
1374.381835595154,2458374.3818355952,2763.900634765625,8.049614906311035,2241.47216796875,6.515854835510254,0,105784,1.001817502276579,TIC 160148385,160148385,2,2,1,TESS
1374.3832244599541,2458374.38322446,2763.07080078125,8.052019119262695,2240.01123046875,6.517801284790039,0,105785,1.0015167164237615,TIC 160148385,160148385,2,2,1,TESS
1374.3846133247544,2458374.384613325,2760.469970703125,8.045225143432617,2238.2236328125,6.512302398681641,0,105786,1.0005740063060609,TIC 160148385,160148385,2,2,1,TESS
1374.3860021890887,2458374.386002189,2757.434326171875,8.048632621765137,2236.084716796875,6.5150604248046875,0,105787,0.9994736911269103,TIC 160148385,160148385,2,2,1,TESS
1374.3873910538878,2458374.387391054,2760.52099609375,8.053949356079102,2237.796142578125,6.519363880157471,0,105788,1.0005925012290495,TIC 160148385,160148385,2,2,1,TESS
1374.388779918688,2458374.3887799187,2773.8388671875,8.053123474121094,2248.79443359375,6.51869535446167,0,105789,1.005419764621575,TIC 160148385,160148385,2,2,1,TESS
1374.3901687834882,2458374.3901687837,2754.772216796875,8.04184341430664,2233.86572265625,6.50956392288208,0,105790,0.9985087694031322,TIC 160148385,160148385,2,2,1,TESS
1374.3915576482868,2458374.3915576483,2733.22412109375,8.032183647155762,2216.8212890625,6.501744747161865,0,105791,0.9906983368772349,TIC 160148385,160148385,2,2,1,TESS
1374.3929465130861,2458374.392946513,2752.94775390625,8.047341346740723,2232.85400390625,6.514014720916748,0,105792,0.9978474652907152,TIC 160148385,160148385,2,2,1,TESS
1374.3943353778864,2458374.394335378,2749.009521484375,8.0403470993042,2229.15380859375,6.508353233337402,0,105793,0.9964199935073086,TIC 160148385,160148385,2,2,1,TESS
1374.3957242422207,2458374.395724242,2764.060546875,8.049571990966797,2242.149658203125,6.515820026397705,0,105794,1.0018754648342711,TIC 160148385,160148385,2,2,1,TESS
1374.3971131070207,2458374.397113107,2762.1474609375,8.051263809204102,2240.02734375,6.5171895027160645,0,105795,1.0011820379608736,TIC 160148385,160148385,2,2,1,TESS
1374.39850197182,2458374.3985019717,2755.81396484375,8.042157173156738,2234.495849609375,6.5098185539245605,0,105796,0.9988863667064485,TIC 160148385,160148385,2,2,1,TESS
1374.3998908366202,2458374.399890837,2761.064453125,8.051606178283691,2239.561767578125,6.517467021942139,0,105797,1.0007894854327481,TIC 160148385,160148385,2,2,1,TESS
1374.4012797014202,2458374.4012797014,2758.896240234375,8.044339179992676,2237.70556640625,6.511584758758545,0,105798,1.000003583944407,TIC 160148385,160148385,2,2,1,TESS
1374.4026685662188,2458374.4026685664,2746.4033203125,8.03444766998291,2227.208984375,6.503577709197998,0,105799,0.995475336555609,TIC 160148385,160148385,2,2,1,TESS
1374.4040574305525,2458374.4040574306,2772.269287109375,8.06041145324707,2248.225830078125,6.524594783782959,0,105800,1.0048508466316475,TIC 160148385,160148385,2,2,1,TESS
1374.4054462953527,2458374.405446295,2753.531982421875,8.042729377746582,2233.37451171875,6.510282039642334,0,105801,0.998059227734314,TIC 160148385,160148385,2,2,1,TESS
1374.4068351601527,2458374.40683516,2743.569091796875,8.037829399108887,2224.4560546875,6.506314754486084,0,105802,0.9944480276514143,TIC 160148385,160148385,2,2,1,TESS
1374.4082240249527,2458374.408224025,2756.073486328125,8.050484657287598,2235.380615234375,6.51655912399292,0,105803,0.9989804341855731,TIC 160148385,160148385,2,2,1,TESS
1374.4096128897522,2458374.40961289,2766.19921875,8.057351112365723,2241.409912109375,6.522117614746094,0,105804,1.002650658735619,TIC 160148385,160148385,2,2,1,TESS
1374.4110017540866,2458374.411001754,2750.267578125,8.038030624389648,2231.057861328125,6.5064778327941895,0,105805,0.9968759951253047,TIC 160148385,160148385,2,2,1,TESS
1374.4123906188865,2458374.412390619,2762.02880859375,8.051834106445312,2240.12255859375,6.517651557922363,0,105806,1.0011390306279906,TIC 160148385,160148385,2,2,1,TESS
1374.4137794836852,2458374.4137794836,2764.587158203125,8.056950569152832,2242.387939453125,6.521793365478516,0,105807,1.0020663430586099,TIC 160148385,160148385,2,2,1,TESS
1374.4151683484847,2458374.4151683487,2751.42529296875,8.047303199768066,2231.0263671875,6.513984203338623,0,105808,0.9972956263445045,TIC 160148385,160148385,2,2,1,TESS
1374.416557212819,2458374.416557213,2772.133544921875,8.065886497497559,2247.777587890625,6.529026508331299,0,105809,1.0048016448269501,TIC 160148385,160148385,2,2,1,TESS
1374.417946077619,2458374.4179460774,2764.853515625,8.05267333984375,2241.92578125,6.5183305740356445,0,105810,1.0021628883264604,TIC 160148385,160148385,2,2,1,TESS
1374.419334942419,2458374.4193349425,2756.94482421875,8.047773361206055,2235.54736328125,6.514364242553711,0,105811,0.9992962637556543,TIC 160148385,160148385,2,2,1,TESS
1374.4207238072186,2458374.420723807,2747.75537109375,8.039955139160156,2227.294921875,6.508036136627197,0,105812,0.9959654077685844,TIC 160148385,160148385,2,2,1,TESS
1374.4221126720186,2458374.422112672,2754.212646484375,8.047028541564941,2232.893310546875,6.5137619972229,0,105813,0.9983059446974369,TIC 160148385,160148385,2,2,1,TESS
1374.423501536353,2458374.4235015363,2764.943603515625,8.053028106689453,2242.21337890625,6.518618106842041,0,105814,1.0021955420421678,TIC 160148385,160148385,2,2,1,TESS
1374.4248904011515,2458374.4248904013,2762.74560546875,8.054139137268066,2240.5458984375,6.519517421722412,0,105815,1.0013988444743784,TIC 160148385,160148385,2,2,1,TESS
1374.426279265951,2458374.426279266,2754.74365234375,8.038236618041992,2233.87646484375,6.506645202636719,0,105816,0.9984984157859566,TIC 160148385,160148385,2,2,1,TESS
1374.427668130751,2458374.427668131,2759.15673828125,8.0516939163208,2237.471435546875,6.517538070678711,0,105817,1.0000980053933497,TIC 160148385,160148385,2,2,1,TESS
1374.4290569950854,2458374.429056995,2748.339111328125,8.042795181274414,2228.64794921875,6.5103349685668945,0,105818,0.9961769932272743,TIC 160148385,160148385,2,2,1,TESS
1374.4304458598854,2458374.4304458597,2769.45361328125,8.058065414428711,2245.404052734375,6.522695541381836,0,105819,1.0038302631539942,TIC 160148385,160148385,2,2,1,TESS
1374.431834724685,2458374.4318347247,2749.73876953125,8.04029369354248,2229.948486328125,6.508309364318848,0,105820,0.9966843204688755,TIC 160148385,160148385,2,2,1,TESS
1374.4332235890192,2458374.433223589,2761.07861328125,8.049360275268555,2238.684814453125,6.515649318695068,0,105821,1.0007946179951088,TIC 160148385,160148385,2,2,1,TESS
1374.4346124538192,2458374.434612454,2770.246337890625,8.060856819152832,2247.12548828125,6.524954795837402,0,105822,1.004117598153729,TIC 160148385,160148385,2,2,1,TESS
1374.4360013186179,2458374.4360013185,2745.788330078125,8.034449577331543,2226.5546875,6.503579616546631,0,105823,0.9952524240627444,TIC 160148385,160148385,2,2,1,TESS
1374.4373901834174,2458374.4373901836,2763.46728515625,8.052541732788086,2240.837158203125,6.518224716186523,0,105824,1.0016604281698562,TIC 160148385,160148385,2,2,1,TESS
1374.4387790477517,2458374.4387790477,2773.28076171875,8.05660343170166,2248.3115234375,6.521512031555176,0,105825,1.005217470870607,TIC 160148385,160148385,2,2,1,TESS
1374.4401679125517,2458374.4401679127,2739.897216796875,8.03376579284668,2221.932373046875,6.503026008605957,0,105826,0.9931171011358582,TIC 160148385,160148385,2,2,1,TESS
1374.4415567773517,2458374.4415567773,2747.029296875,8.04137897491455,2227.298583984375,6.509188652038574,0,105827,0.995702231208926,TIC 160148385,160148385,2,2,1,TESS
1374.4429456416856,2458374.4429456415,2749.4033203125,8.043025970458984,2229.931640625,6.510521411895752,0,105828,0.9965627318364039,TIC 160148385,160148385,2,2,1,TESS
1374.4443345064856,2458374.4443345065,2768.340087890625,8.050971031188965,2244.757568359375,6.516952991485596,0,105829,1.003426649069057,TIC 160148385,160148385,2,2,1,TESS
1374.4457233712856,2458374.445723371,2753.270751953125,8.044156074523926,2232.728759765625,6.511436462402344,0,105830,0.9979645408080078,TIC 160148385,160148385,2,2,1,TESS
1374.4471122356185,2458374.4471122357,2763.830322265625,8.053021430969238,2241.541259765625,6.518612384796143,0,105831,1.0017920164496854,TIC 160148385,160148385,2,2,1,TESS
1374.448501100418,2458374.4485011003,2764.638671875,8.053502082824707,2241.7041015625,6.519001483917236,0,105832,1.0020850149665077,TIC 160148385,160148385,2,2,1,TESS
1374.449889965218,2458374.4498899654,2751.691650390625,8.043840408325195,2231.491943359375,6.511180877685547,0,105833,0.997392171612355,TIC 160148385,160148385,2,2,1,TESS
1374.4512788295524,2458374.4512788295,2759.9306640625,8.04773235321045,2238.078369140625,6.514330863952637,0,105834,1.0003785264740885,TIC 160148385,160148385,2,2,1,TESS
1374.4526676943524,2458374.4526676945,2759.83740234375,8.05016040802002,2237.93115234375,6.516296863555908,0,105835,1.0003447223564728,TIC 160148385,160148385,2,2,1,TESS
1374.454056559152,2458374.454056559,2766.038330078125,8.05528450012207,2243.5078125,6.520443916320801,0,105836,1.0025923422081089,TIC 160148385,160148385,2,2,1,TESS
1374.4554454234863,2458374.4554454233,2757.751708984375,8.046372413635254,2236.66943359375,6.513230323791504,0,105837,0.9995887313177495,TIC 160148385,160148385,2,2,1,TESS
1374.4568342882862,2458374.4568342883,2756.09130859375,8.04096794128418,2234.443603515625,6.50885534286499,0,105838,0.9989868941347511,TIC 160148385,160148385,2,2,1,TESS
1374.4582231530849,2458374.458223153,2758.462890625,8.046428680419922,2235.300537109375,6.513275623321533,0,105839,0.9998465098376841,TIC 160148385,160148385,2,2,1,TESS
1374.4596120174187,2458374.4596120175,2763.965087890625,8.055559158325195,2241.034423828125,6.52066707611084,0,105840,1.0018408642845649,TIC 160148385,160148385,2,2,1,TESS
1374.4610008822187,2458374.461000882,2754.140869140625,8.038095474243164,2233.122802734375,6.506529808044434,0,105841,0.9982799279158164,TIC 160148385,160148385,2,2,1,TESS
1374.462389746553,2458374.4623897467,2762.35888671875,8.049477577209473,2240.25048828125,6.515743732452393,0,105842,1.0012586724264636,TIC 160148385,160148385,2,2,1,TESS
1374.463778611353,2458374.4637786113,2772.7587890625,8.057042121887207,2249.045654296875,6.521867275238037,0,105843,1.0050282740029035,TIC 160148385,160148385,2,2,1,TESS
1374.4651674761526,2458374.4651674763,2759.64111328125,8.047395706176758,2237.53857421875,6.514059066772461,0,105844,1.0002735744230613,TIC 160148385,160148385,2,2,1,TESS
1374.466556340487,2458374.4665563405,2753.186279296875,8.051115036010742,2232.697998046875,6.517069339752197,0,105845,0.9979339224187537,TIC 160148385,160148385,2,2,1,TESS
1374.467945205287,2458374.4679452055,2770.929443359375,8.06425952911377,2245.88671875,6.527709484100342,0,105846,1.0043652000413967,TIC 160148385,160148385,2,2,1,TESS
1374.4693340700856,2458374.46933407,2761.375244140625,8.049592018127441,2237.4970703125,6.515836715698242,0,105847,1.0009021363273163,TIC 160148385,160148385,2,2,1,TESS
1374.4707229344194,2458374.470722934,2769.03759765625,8.055794715881348,2244.401611328125,6.520857810974121,0,105848,1.00367947201154,TIC 160148385,160148385,2,2,1,TESS
1374.4721117992194,2458374.4721117993,2751.0205078125,8.043803215026855,2230.6923828125,6.51115083694458,0,105849,0.9971489058549572,TIC 160148385,160148385,2,2,1,TESS
1374.4735006635538,2458374.4735006634,2753.218505859375,8.04491138458252,2233.076171875,6.51204776763916,0,105850,0.9979456034227465,TIC 160148385,160148385,2,2,1,TESS
1374.474889528354,2458374.4748895285,2756.173095703125,8.044306755065918,2234.509765625,6.511558532714844,0,105851,0.9990165391070058,TIC 160148385,160148385,2,2,1,TESS
1374.4762783926876,2458374.4762783926,2764.291015625,8.050378799438477,2241.699951171875,6.516473293304443,0,105852,1.0019590017113114,TIC 160148385,160148385,2,2,1,TESS
1374.4776672574876,2458374.4776672577,2768.508056640625,8.06078815460205,2244.7705078125,6.524899482727051,0,105853,1.0034875318777474,TIC 160148385,160148385,2,2,1,TESS
1374.4790561222876,2458374.4790561222,2753.49853515625,8.038594245910645,2232.988037109375,6.506934642791748,0,105854,0.9980471042680485,TIC 160148385,160148385,2,2,1,TESS
1374.4804449866208,2458374.480444987,2759.387451171875,8.053854942321777,2237.884765625,6.519287586212158,0,105855,1.0001816307628444,TIC 160148385,160148385,2,2,1,TESS
1374.48183385142,2458374.4818338514,2764.065673828125,8.051155090332031,2241.694580078125,6.517102241516113,0,105856,1.0018773231758153,TIC 160148385,160148385,2,2,1,TESS
1374.4832227157544,2458374.4832227156,2765.912353515625,8.054411888122559,2243.2412109375,6.519737720489502,0,105857,1.0025466801015912,TIC 160148385,160148385,2,2,1,TESS
1374.4846115805547,2458374.4846115806,2744.546630859375,8.046024322509766,2225.552490234375,6.512948989868164,0,105858,0.9948023514391993,TIC 160148385,160148385,2,2,1,TESS
1374.4860004448892,2458374.4860004447,2747.518310546875,8.039709091186523,2228.210205078125,6.507836818695068,0,105859,0.995879481595273,TIC 160148385,160148385,2,2,1,TESS
1374.4873893096883,2458374.48738931,2773.396484375,8.064785957336426,2249.378662109375,6.528135776519775,0,105860,1.005259416294036,TIC 160148385,160148385,2,2,1,TESS
1374.4887781740226,2458374.488778174,2756.821533203125,8.04432201385498,2235.46337890625,6.511570930480957,0,105861,0.9992515750661359,TIC 160148385,160148385,2,2,1,TESS
1374.4901670388228,2458374.490167039,2767.5478515625,8.059083938598633,2244.408935546875,6.523519515991211,0,105862,1.0031394910542315,TIC 160148385,160148385,2,2,1,TESS
