TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.6405821277172,2458350.6405821275,31717.720703125,24.810537338256836,39656.671875,21.749521255493164,0,88691,0.9994481623912254,TIC 281781375,281781375,1,3,1,TESS
1350.6419710252844,2458350.641971025,31705.185546875,24.801895141601562,39610.39453125,21.741945266723633,0,88692,0.9990531706137072,TIC 281781375,281781375,1,3,1,TESS
1350.6433599228526,2458350.643359923,31801.359375,24.827863693237305,39707.875,21.76470947265625,0,88693,1.002083677020184,TIC 281781375,281781375,1,3,1,TESS
1350.644748820187,2458350.64474882,31764.091796875,24.80462646484375,39639.08203125,21.744338989257812,0,88694,1.0009093488639325,TIC 281781375,281781375,1,3,1,TESS
1350.6461377177538,2458350.6461377176,31691.05078125,24.80091667175293,39611.67578125,21.741086959838867,0,88695,0.9986077739957736,TIC 281781375,281781375,1,3,1,TESS
1350.6475266150885,2458350.6475266153,31769.0703125,24.819686889648438,39678.0234375,21.75754165649414,0,88696,1.0010662254673748,TIC 281781375,281781375,1,3,1,TESS
1350.648915512656,2458350.6489155125,31717.478515625,24.793983459472656,39598.0,21.735010147094727,0,88697,0.9994405308891355,TIC 281781375,281781375,1,3,1,TESS
1350.6503044102228,2458350.65030441,31738.44140625,24.811702728271484,39658.62109375,21.75054359436035,0,88698,1.0001010866305038,TIC 281781375,281781375,1,3,1,TESS
1350.6516933075568,2458350.6516933073,31724.703125,24.801162719726562,39612.2890625,21.741302490234375,0,88699,0.9996681835200236,TIC 281781375,281781375,1,3,1,TESS
1350.653082205124,2458350.653082205,31718.111328125,24.80327033996582,39623.05078125,21.74315071105957,0,88700,0.9994604712655637,TIC 281781375,281781375,1,3,1,TESS
1350.6544711024585,2458350.6544711026,31678.177734375,24.802719116210938,39620.89453125,21.74266815185547,0,88701,0.9982021350419528,TIC 281781375,281781375,1,3,1,TESS
1350.6558600000253,2458350.65586,31735.140625,24.809598922729492,39649.484375,21.748699188232422,0,88702,0.9999970766423446,TIC 281781375,281781375,1,3,1,TESS
1350.6572488975921,2458350.6572488975,31712.84765625,24.796894073486328,39608.37890625,21.737560272216797,0,88703,0.9992946091838543,TIC 281781375,281781375,1,3,1,TESS
1350.6586377949266,2458350.658637795,31731.20703125,24.82050323486328,39677.48046875,21.758256912231445,0,88704,0.9998731262777574,TIC 281781375,281781375,1,3,1,TESS
1350.6600266924943,2458350.6600266923,31720.34765625,24.79727554321289,39606.82421875,21.737897872924805,0,88705,0.9995309395711508,TIC 281781375,281781375,1,3,1,TESS
1350.6614155898283,2458350.66141559,31742.232421875,24.81720542907715,39665.60546875,21.755367279052734,0,88706,1.0002205442559575,TIC 281781375,281781375,1,3,1,TESS
1350.6628044873949,2458350.6628044876,31715.708984375,24.808652877807617,39640.53125,21.74786949157715,0,88707,0.9993847716883828,TIC 281781375,281781375,1,3,1,TESS
1350.6641933847295,2458350.664193385,31736.703125,24.80635643005371,39635.45703125,21.74585723876953,0,88708,1.000046312139698,TIC 281781375,281781375,1,3,1,TESS
1350.6655822822968,2458350.6655822825,31741.19140625,24.815153121948242,39663.00390625,21.75356674194336,0,88709,1.000187741105846,TIC 281781375,281781375,1,3,1,TESS
1350.6669711796317,2458350.6669711797,31746.501953125,24.812870025634766,39658.32421875,21.75156593322754,0,88710,1.0003550802524759,TIC 281781375,281781375,1,3,1,TESS
1350.6683600771983,2458350.6683600773,31740.40234375,24.81069564819336,39653.578125,21.74966049194336,0,88711,1.0001628771796824,TIC 281781375,281781375,1,3,1,TESS
1350.669748974533,2458350.6697489745,31718.537109375,24.80390739440918,39628.125,21.74370765686035,0,88712,0.9994738879385925,TIC 281781375,281781375,1,3,1,TESS
1350.671137872101,2458350.671137872,31711.044921875,24.79201889038086,39586.41015625,21.733285903930664,0,88713,0.9992378037287827,TIC 281781375,281781375,1,3,1,TESS
1350.6725267694355,2458350.6725267693,31764.599609375,24.81995964050293,39671.328125,21.757780075073242,0,88714,1.0009253504005724,TIC 281781375,281781375,1,3,1,TESS
1350.6739156670023,2458350.673915667,31750.291015625,24.8176326751709,39652.234375,21.755739212036133,0,88715,1.000474476333558,TIC 281781375,281781375,1,3,1,TESS
1350.6753045643363,2458350.675304564,31706.240234375,24.801584243774414,39627.84375,21.74167251586914,0,88716,0.9990864045744208,TIC 281781375,281781375,1,3,1,TESS
1350.6766934619036,2458350.676693462,31751.283203125,24.807571411132812,39653.60546875,21.74692153930664,0,88717,1.0005057408743776,TIC 281781375,281781375,1,3,1,TESS
1350.6780823592383,2458350.678082359,31750.41015625,24.814069747924805,39660.42578125,21.75261688232422,0,88718,1.0004782305402313,TIC 281781375,281781375,1,3,1,TESS
1350.6794712568048,2458350.6794712567,31733.267578125,24.79813003540039,39614.859375,21.738643646240234,0,88719,0.9999380555898922,TIC 281781375,281781375,1,3,1,TESS
1350.6808601541388,2458350.6808601543,31714.0234375,24.799457550048828,39617.48828125,21.739809036254883,0,88720,0.9993316588956127,TIC 281781375,281781375,1,3,1,TESS
1350.6822490517065,2458350.6822490515,31801.548828125,24.82310676574707,39706.3125,21.76053810119629,0,88721,1.0020896468242382,TIC 281781375,281781375,1,3,1,TESS
1350.683637949041,2458350.683637949,31762.3046875,24.812042236328125,39653.890625,21.75084114074707,0,88722,1.0008530357638343,TIC 281781375,281781375,1,3,1,TESS
1350.685026846375,2458350.6850268464,31722.95703125,24.800382614135742,39601.1953125,21.740619659423828,0,88723,0.9996131628517311,TIC 281781375,281781375,1,3,1,TESS
1350.6864157439418,2458350.686415744,31714.62109375,24.800312042236328,39609.73828125,21.740558624267578,0,88724,0.9993504914733504,TIC 281781375,281781375,1,3,1,TESS
1350.6878046412762,2458350.687804641,31794.181640625,24.823341369628906,39692.53515625,21.760746002197266,0,88725,1.0018575014542166,TIC 281781375,281781375,1,3,1,TESS
1350.6891935388435,2458350.689193539,31739.5,24.805805206298828,39647.390625,21.745372772216797,0,88726,1.0001344436799608,TIC 281781375,281781375,1,3,1,TESS
1350.6905824361784,2458350.690582436,31723.416015625,24.79057502746582,39598.5234375,21.73202133178711,0,88727,0.9996276257790787,TIC 281781375,281781375,1,3,1,TESS
1350.6919713335124,2458350.6919713337,31746.01171875,24.815887451171875,39658.54296875,21.75421142578125,0,88728,1.0003396326151812,TIC 281781375,281781375,1,3,1,TESS
1350.693360231079,2458350.693360231,31747.98046875,24.792226791381836,39610.703125,21.733469009399414,0,88729,1.0004016693418467,TIC 281781375,281781375,1,3,1,TESS
1350.6947491284136,2458350.6947491285,31739.169921875,24.809701919555664,39660.29296875,21.748788833618164,0,88730,1.0001240426811449,TIC 281781375,281781375,1,3,1,TESS
1350.6961380259809,2458350.696138026,31715.859375,24.803926467895508,39633.203125,21.743724822998047,0,88731,0.999389510605003,TIC 281781375,281781375,1,3,1,TESS
1350.6975269233158,2458350.6975269234,31717.720703125,24.800914764404297,39617.26953125,21.741085052490234,0,88732,0.9994481623912254,TIC 281781375,281781375,1,3,1,TESS
1350.6989158206502,2458350.6989158206,31734.529296875,24.808183670043945,39635.3515625,21.74745750427246,0,88733,0.9999778132540051,TIC 281781375,281781375,1,3,1,TESS
1350.7003047182175,2458350.700304718,31745.337890625,24.809463500976562,39657.1171875,21.748579025268555,0,88734,1.0003183998069476,TIC 281781375,281781375,1,3,1,TESS
1350.7016936155524,2458350.7016936154,31776.75390625,24.816848754882812,39665.85546875,21.755054473876953,0,88735,1.0013083410256105,TIC 281781375,281781375,1,3,1,TESS
1350.703082512886,2458350.703082513,31768.982421875,24.82173728942871,39694.69921875,21.75933837890625,0,88736,1.0010634559706488,TIC 281781375,281781375,1,3,1,TESS
1350.7044714104527,2458350.7044714103,31716.626953125,24.80078887939453,39619.6640625,21.74097442626953,0,88737,0.999413697543078,TIC 281781375,281781375,1,3,1,TESS
1350.7058603077876,2458350.705860308,31764.373046875,24.809452056884766,39654.25,21.74856948852539,0,88738,1.000918211253456,TIC 281781375,281781375,1,3,1,TESS
1350.707249205122,2458350.707249205,31706.712890625,24.80348777770996,39630.91015625,21.74333953857422,0,88739,0.9991012983123703,TIC 281781375,281781375,1,3,1,TESS
1350.7086381024567,2458350.7086381023,31728.474609375,24.805625915527344,39634.84375,21.745216369628906,0,88740,0.9997870257017605,TIC 281781375,281781375,1,3,1,TESS
1350.7100270000233,2458350.710027,31773.890625,24.817813873291016,39665.28125,21.75589942932129,0,88741,1.0012181169767103,TIC 281781375,281781375,1,3,1,TESS
1350.7114158973573,2458350.7114158976,31732.263671875,24.801971435546875,39630.01171875,21.74201202392578,0,88742,0.9999064217828426,TIC 281781375,281781375,1,3,1,TESS
1350.7128047946921,2458350.712804795,31718.408203125,24.81442642211914,39655.70703125,21.7529296875,0,88743,0.9994698260100608,TIC 281781375,281781375,1,3,1,TESS
1350.7141936922594,2458350.7141936924,31703.9921875,24.79227066040039,39598.2578125,21.73350715637207,0,88744,0.9990155670026035,TIC 281781375,281781375,1,3,1,TESS
1350.7155825895934,2458350.7155825896,31761.740234375,24.812511444091797,39660.5703125,21.751253128051758,0,88745,1.0008352494404156,TIC 281781375,281781375,1,3,1,TESS
1350.7169714869274,2458350.716971487,31804.375,24.80171775817871,39622.7109375,21.741788864135742,0,88746,1.0021787015300763,TIC 281781375,281781375,1,3,1,TESS
1350.7183603842618,2458350.7183603845,31724.873046875,24.819459915161133,39689.94140625,21.757343292236328,0,88747,0.9996735378803607,TIC 281781375,281781375,1,3,1,TESS
1350.7197492818293,2458350.7197492816,31714.0234375,24.804595947265625,39627.87890625,21.74431037902832,0,88748,0.9993316588956127,TIC 281781375,281781375,1,3,1,TESS
1350.721138179163,2458350.7211381793,31755.240234375,24.81280517578125,39664.109375,21.751508712768555,0,88749,1.000630429771425,TIC 281781375,281781375,1,3,1,TESS
1350.722527076497,2458350.7225270765,31725.962890625,24.808094024658203,39639.34765625,21.747379302978516,0,88750,0.9997078796397648,TIC 281781375,281781375,1,3,1,TESS
1350.7239159738324,2458350.7239159737,31739.201171875,24.80428695678711,39627.98046875,21.744041442871094,0,88751,1.000125027391092,TIC 281781375,281781375,1,3,1,TESS
1350.7253048711677,2458350.7253048713,31726.130859375,24.80381202697754,39628.7890625,21.74362564086914,0,88752,0.9997131724557303,TIC 281781375,281781375,1,3,1,TESS
1350.7266937687345,2458350.7266937685,31753.658203125,24.818103790283203,39660.3359375,21.756153106689453,0,88753,1.0005805788303548,TIC 281781375,281781375,1,3,1,TESS
1350.7280826660685,2458350.728082666,31725.5625,24.811622619628906,39663.5625,21.750473022460938,0,88754,0.9996952630435679,TIC 281781375,281781375,1,3,1,TESS
1350.729471563403,2458350.7294715634,31690.669921875,24.79743003845215,39607.5625,21.7380313873291,0,88755,0.9985957728432937,TIC 281781375,281781375,1,3,1,TESS
1350.7308604607374,2458350.7308604605,31727.953125,24.796539306640625,39602.02734375,21.73724937438965,0,88756,0.9997705933545188,TIC 281781375,281781375,1,3,1,TESS
1350.7322493580723,2458350.732249358,31727.533203125,24.815019607543945,39671.4296875,21.753450393676758,0,88757,0.999757361314605,TIC 281781375,281781375,1,3,1,TESS
1350.7336382554063,2458350.7336382554,31766.677734375,24.815664291381836,39671.5390625,21.754016876220703,0,88758,1.0009908336120523,TIC 281781375,281781375,1,3,1,TESS
1350.7350271529729,2458350.735027153,31692.728515625,24.79097557067871,39580.6015625,21.732372283935547,0,88759,0.9986606406110569,TIC 281781375,281781375,1,3,1,TESS
1350.7364160503075,2458350.7364160502,31741.75,24.809324264526367,39654.19140625,21.748456954956055,0,88760,1.0002053427961497,TIC 281781375,281781375,1,3,1,TESS
1350.737804947642,2458350.7378049474,31712.88671875,24.802793502807617,39633.421875,21.742734909057617,0,88761,0.999295840071288,TIC 281781375,281781375,1,3,1,TESS
1350.739193844976,2458350.739193845,31727.0390625,24.80678367614746,39641.1015625,21.746231079101562,0,88762,0.9997417905885669,TIC 281781375,281781375,1,3,1,TESS
1350.74058274231,2458350.7405827423,31744.703125,24.80017852783203,39619.24609375,21.740440368652344,0,88763,1.0002983978861477,TIC 281781375,281781375,1,3,1,TESS
1350.7419716396444,2458350.7419716395,31752.208984375,24.803377151489258,39623.19921875,21.74324607849121,0,88764,1.0005349129065595,TIC 281781375,281781375,1,3,1,TESS
1350.7433605369793,2458350.743360537,31739.5234375,24.805843353271484,39639.1953125,21.745405197143555,0,88765,1.0001351822124211,TIC 281781375,281781375,1,3,1,TESS
1350.744749434313,2458350.7447494343,31741.830078125,24.808731079101562,39644.73046875,21.74793815612793,0,88766,1.000207866115389,TIC 281781375,281781375,1,3,1,TESS
1350.7461383318796,2458350.746138332,31725.0859375,24.806640625,39635.39453125,21.746105194091797,0,88767,0.9996802462168751,TIC 281781375,281781375,1,3,1,TESS
1350.7475272292145,2458350.747527229,31745.796875,24.807302474975586,39652.85546875,21.746685028076172,0,88768,1.0003328627342951,TIC 281781375,281781375,1,3,1,TESS
1350.748916126549,2458350.7489161263,31754.375,24.81192398071289,39656.30859375,21.750736236572266,0,88769,1.0006031656147656,TIC 281781375,281781375,1,3,1,TESS
1350.750305023883,2458350.750305024,31746.5859375,24.807804107666016,39644.4453125,21.74712371826172,0,88770,1.0003577266604586,TIC 281781375,281781375,1,3,1,TESS
1350.7516939212173,2458350.751693921,31743.923828125,24.805057525634766,39629.91796875,21.74471664428711,0,88771,1.0002738416818426,TIC 281781375,281781375,1,3,1,TESS
1350.7530828185527,2458350.7530828184,31760.435546875,24.811277389526367,39649.73828125,21.750167846679688,0,88772,1.0007941378001253,TIC 281781375,281781375,1,3,1,TESS
1350.7544717158873,2458350.754471716,31756.21484375,24.82491683959961,39698.5078125,21.762126922607422,0,88773,1.0006611404128993,TIC 281781375,281781375,1,3,1,TESS
1350.755860613222,2458350.755860613,31751.2734375,24.807479858398438,39636.50390625,21.746841430664062,0,88774,1.000505433152519,TIC 281781375,281781375,1,3,1,TESS
1350.757249510556,2458350.7572495104,31739.154296875,24.800472259521484,39612.46484375,21.740697860717773,0,88775,1.0001235503261714,TIC 281781375,281781375,1,3,1,TESS
1350.75863840789,2458350.758638408,31749.166015625,24.817359924316406,39662.20703125,21.75550079345703,0,88776,1.0004390267754635,TIC 281781375,281781375,1,3,1,TESS
1350.7600273052244,2458350.760027305,31720.603515625,24.79298210144043,39602.4609375,21.734130859375,0,88777,0.9995390018838425,TIC 281781375,281781375,1,3,1,TESS
1350.7614162025588,2458350.7614162024,31710.9140625,24.79544448852539,39581.95703125,21.736291885375977,0,88778,0.9992336802558793,TIC 281781375,281781375,1,3,1,TESS
1350.7628050998928,2458350.7628051,31732.822265625,24.806997299194336,39649.34375,21.746417999267578,0,88779,0.9999240234731465,TIC 281781375,281781375,1,3,1,TESS
1350.7641939972268,2458350.7641939973,31694.8203125,24.794633865356445,39596.609375,21.735580444335938,0,88780,0.9987265546331388,TIC 281781375,281781375,1,3,1,TESS
1350.7655828945615,2458350.7655828944,31718.32421875,24.8077392578125,39638.02734375,21.747068405151367,0,88781,0.9994671796020781,TIC 281781375,281781375,1,3,1,TESS
1350.7669717918961,2458350.766971792,31708.123046875,24.798938751220703,39623.20703125,21.73935317993164,0,88782,0.9991457333487317,TIC 281781375,281781375,1,3,1,TESS
1350.7683606892301,2458350.7683606893,31763.630859375,24.801355361938477,39640.67578125,21.741472244262695,0,88783,1.0008948243922131,TIC 281781375,281781375,1,3,1,TESS
1350.7697495865639,2458350.7697495865,31748.029296875,24.81257438659668,39668.16015625,21.751306533813477,0,88784,1.000403207951139,TIC 281781375,281781375,1,3,1,TESS
1350.7711384838985,2458350.771138484,31782.7890625,24.813148498535156,39658.1171875,21.75181007385254,0,88785,1.0014985131341383,TIC 281781375,281781375,1,3,1,TESS
1350.772527381233,2458350.7725273813,31755.029296875,24.822418212890625,39678.78125,21.75993537902832,0,88786,1.0006237829792823,TIC 281781375,281781375,1,3,1,TESS
1350.7739162785679,2458350.7739162785,31741.681640625,24.81224822998047,39652.62890625,21.751020431518555,0,88787,1.0002031887431406,TIC 281781375,281781375,1,3,1,TESS
1350.7753051759016,2458350.7753051757,31745.212890625,24.802078247070312,39628.8046875,21.74210548400879,0,88788,1.0003144609671593,TIC 281781375,281781375,1,3,1,TESS
1350.7766940732354,2458350.7766940733,31722.771484375,24.801401138305664,39627.55859375,21.741514205932617,0,88789,0.9996073161364204,TIC 281781375,281781375,1,3,1,TESS
1350.7780829705707,2458350.7780829705,31771.65625,24.822219848632812,39679.61328125,21.759761810302734,0,88790,1.0011477102154949,TIC 281781375,281781375,1,3,1,TESS
1350.7794718676732,2458350.7794718677,31692.4609375,24.809125900268555,39643.9453125,21.7482852935791,0,88791,0.998652209032135,TIC 281781375,281781375,1,3,1,TESS
1350.7808607650072,2458350.780860765,31694.541015625,24.79181480407715,39588.453125,21.733108520507812,0,88792,0.9987177537879869,TIC 281781375,281781375,1,3,1,TESS
1350.7822496623412,2458350.7822496626,31747.681640625,24.8160343170166,39668.9765625,21.75433921813965,0,88793,1.0003922530529779,TIC 281781375,281781375,1,3,1,TESS
1350.7836385596756,2458350.7836385597,31734.30859375,24.801273345947266,39616.5234375,21.74140167236328,0,88794,0.9999708587400039,TIC 281781375,281781375,1,3,1,TESS
1350.7850274570105,2458350.785027457,31737.884765625,24.817947387695312,39671.03515625,21.756017684936523,0,88795,1.0000835464845717,TIC 281781375,281781375,1,3,1,TESS
