TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1408.4352061502912,2458408.43520615,,,35643.5703125,20.9764461517334,128,130302,,TIC 63898957,63898957,3,1,1,TESS
1408.4365949969306,2458408.436594997,,,35417.23828125,20.915857315063477,128,130303,,TIC 63898957,63898957,3,1,1,TESS
1408.4379838431041,2458408.437983843,,,35371.6484375,20.906370162963867,128,130304,,TIC 63898957,63898957,3,1,1,TESS
1408.4393726892768,2458408.4393726895,,,35625.296875,20.97116470336914,128,130305,,TIC 63898957,63898957,3,1,1,TESS
1408.4407615359169,2458408.440761536,,,35628.09765625,20.976726531982422,128,130306,,TIC 63898957,63898957,3,1,1,TESS
1408.4421503820913,2458408.442150382,,,35586.15625,20.96608543395996,128,130307,,TIC 63898957,63898957,3,1,1,TESS
1408.4435392282649,2458408.4435392283,,,35621.87109375,20.97649574279785,128,130308,,TIC 63898957,63898957,3,1,1,TESS
1408.4449280744384,2458408.4449280743,,,35549.50390625,20.959163665771484,128,130309,,TIC 63898957,63898957,3,1,1,TESS
1408.4463169210771,2458408.446316921,,,35433.21484375,20.931293487548828,128,130310,,TIC 63898957,63898957,3,1,1,TESS
1408.4477057672507,2458408.447705767,,,35493.13671875,20.94681167602539,128,130311,,TIC 63898957,63898957,3,1,1,TESS
1408.4490946134242,2458408.4490946135,,,35539.1640625,20.962833404541016,128,130312,,TIC 63898957,63898957,3,1,1,TESS
1408.450483459597,2458408.4504834595,,,35409.453125,20.930585861206055,128,130313,,TIC 63898957,63898957,3,1,1,TESS
1408.4518723062365,2458408.4518723064,,,35604.796875,20.981924057006836,128,130314,,TIC 63898957,63898957,3,1,1,TESS
1408.45326115241,2458408.4532611524,,,35479.5078125,20.949649810791016,128,130315,,TIC 63898957,63898957,3,1,1,TESS
1408.4546499985836,2458408.454649999,,,35644.05078125,20.997371673583984,128,130316,,TIC 63898957,63898957,3,1,1,TESS
1408.4560388447571,2458408.456038845,,,35533.63671875,20.969362258911133,128,130317,,TIC 63898957,63898957,3,1,1,TESS
1408.4574276913959,2458408.457427691,,,35682.87109375,21.009681701660156,128,130318,,TIC 63898957,63898957,3,1,1,TESS
1408.4588165375694,2458408.4588165376,,,35633.33203125,21.001184463500977,128,130319,,TIC 63898957,63898957,3,1,1,TESS
1408.460205383743,2458408.4602053836,,,35380.5390625,20.935016632080078,128,130320,,TIC 63898957,63898957,3,1,1,TESS
1408.4615942299165,2458408.46159423,,,35505.41015625,20.967483520507812,128,130321,,TIC 63898957,63898957,3,1,1,TESS
1408.4629830765566,2458408.4629830765,,,35287.4453125,20.91182518005371,128,130322,,TIC 63898957,63898957,3,1,1,TESS
1408.4643719227302,2458408.464371923,,,35580.85546875,20.990217208862305,128,130323,,TIC 63898957,63898957,3,1,1,TESS
1408.4657607689037,2458408.465760769,,,35458.09765625,20.961671829223633,128,130324,,TIC 63898957,63898957,3,1,1,TESS
1408.4671496150772,2458408.4671496153,,,35585.43359375,20.994855880737305,128,130325,,TIC 63898957,63898957,3,1,1,TESS
1408.468538461716,2458408.4685384617,,,35457.33203125,20.964345932006836,128,130326,,TIC 63898957,63898957,3,1,1,TESS
1408.4699273078895,2458408.4699273077,,,35550.44921875,20.988773345947266,128,130327,,TIC 63898957,63898957,3,1,1,TESS
1408.471316154063,2458408.471316154,,,35681.1953125,21.025653839111328,128,130328,,TIC 63898957,63898957,3,1,1,TESS
1408.4727050007018,2458408.4727050005,,,35544.75390625,20.992164611816406,128,130329,,TIC 63898957,63898957,3,1,1,TESS
1408.4740938468753,2458408.474093847,,,35537.3984375,20.98865509033203,128,130330,,TIC 63898957,63898957,3,1,1,TESS
1408.475482693049,2458408.475482693,,,35299.6328125,20.935293197631836,128,130331,,TIC 63898957,63898957,3,1,1,TESS
1408.4768715392224,2458408.4768715394,,,35575.63671875,21.006683349609375,128,130332,,TIC 63898957,63898957,3,1,1,TESS
1408.4782603858616,2458408.478260386,,,35515.09375,20.99560546875,128,130333,,TIC 63898957,63898957,3,1,1,TESS
1408.4796492320347,2458408.4796492322,,,35445.4453125,20.98102378845215,128,130334,,TIC 63898957,63898957,3,1,1,TESS
1408.4810380782083,2458408.481038078,,,35583.96875,21.015316009521484,128,130335,,TIC 63898957,63898957,3,1,1,TESS
1408.4824269243818,2458408.482426924,,,35292.0703125,20.9400634765625,128,130336,,TIC 63898957,63898957,3,1,1,TESS
1408.4838157710212,2458408.483815771,,,35609.62109375,21.028032302856445,128,130337,,TIC 63898957,63898957,3,1,1,TESS
1408.4852046171954,2458408.485204617,,,35641.8125,21.036705017089844,128,130338,,TIC 63898957,63898957,3,1,1,TESS
1408.486593463369,2458408.4865934635,,,35458.85546875,20.987741470336914,128,130339,,TIC 63898957,63898957,3,1,1,TESS
1408.4879823100077,2458408.48798231,,,35684.72265625,21.052059173583984,128,130340,,TIC 63898957,63898957,3,1,1,TESS
1408.4893711561813,2458408.4893711563,,,35454.30859375,20.99131202697754,128,130341,,TIC 63898957,63898957,3,1,1,TESS
1408.4907600023548,2458408.4907600023,,,35651.33984375,21.050430297851562,128,130342,,TIC 63898957,63898957,3,1,1,TESS
1408.4921488485284,2458408.4921488487,,,35578.0234375,21.030027389526367,128,130343,,TIC 63898957,63898957,3,1,1,TESS
1408.4935376951678,2458408.493537695,,,35670.515625,21.058719635009766,128,130344,,TIC 63898957,63898957,3,1,1,TESS
1408.4949265413406,2458408.494926541,,,35586.3359375,21.037208557128906,128,130345,,TIC 63898957,63898957,3,1,1,TESS
1408.4963153875142,2458408.4963153875,,,35503.01953125,21.01764678955078,128,130346,,TIC 63898957,63898957,3,1,1,TESS
1408.4977042336877,2458408.4977042335,,,35610.30078125,21.04766845703125,128,130347,,TIC 63898957,63898957,3,1,1,TESS
1408.4990930803272,2458408.4990930804,,,35554.11328125,21.0300350189209,128,130348,,TIC 63898957,63898957,3,1,1,TESS
1408.500481926501,2458408.5004819264,,,35566.765625,21.039899826049805,128,130349,,TIC 63898957,63898957,3,1,1,TESS
1408.5018707726736,2458408.501870773,,,35531.1640625,21.03321075439453,128,130350,,TIC 63898957,63898957,3,1,1,TESS
1408.503259619313,2458408.503259619,,,35459.203125,21.018213272094727,128,130351,,TIC 63898957,63898957,3,1,1,TESS
1408.5046484654872,2458408.5046484657,,,35316.796875,20.98175811767578,128,130352,,TIC 63898957,63898957,3,1,1,TESS
1408.5060373116607,2458408.5060373116,,,35681.01171875,21.07814598083496,128,130353,,TIC 63898957,63898957,3,1,1,TESS
1408.5074261578345,2458408.507426158,,,35668.8984375,21.07834243774414,128,130354,,TIC 63898957,63898957,3,1,1,TESS
1408.508815004474,2458408.5088150045,,,35628.09765625,21.072526931762695,128,130355,,TIC 63898957,63898957,3,1,1,TESS
1408.5102038506466,2458408.5102038505,,,35569.6171875,21.056812286376953,128,130356,,TIC 63898957,63898957,3,1,1,TESS
1408.5115926968201,2458408.511592697,,,35531.3359375,21.049123764038086,128,130357,,TIC 63898957,63898957,3,1,1,TESS
1408.5129815434595,2458408.5129815433,,,35263.74609375,20.983829498291016,128,130358,,TIC 63898957,63898957,3,1,1,TESS
1408.5143703896333,2458408.5143703897,,,35529.67578125,21.05547332763672,128,130359,,TIC 63898957,63898957,3,1,1,TESS
1408.5157592358069,2458408.5157592357,,,35369.1875,21.018247604370117,128,130360,,TIC 63898957,63898957,3,1,1,TESS
1408.5171480819795,2458408.517148082,,,35459.17578125,21.045751571655273,128,130361,,TIC 63898957,63898957,3,1,1,TESS
1408.518536928619,2458408.5185369286,,,35622.5859375,21.086063385009766,128,130362,,TIC 63898957,63898957,3,1,1,TESS
1408.5199257747927,2458408.519925775,,,35472.7890625,21.05316734313965,128,130363,,TIC 63898957,63898957,3,1,1,TESS
1408.5213146209662,2458408.521314621,,,35439.89453125,21.04680633544922,128,130364,,TIC 63898957,63898957,3,1,1,TESS
1408.5227034676054,2458408.5227034674,,,35452.87109375,21.052349090576172,128,130365,,TIC 63898957,63898957,3,1,1,TESS
1408.5240923137785,2458408.524092314,,,35282.2265625,21.005908966064453,128,130366,,TIC 63898957,63898957,3,1,1,TESS
1408.525481159952,2458408.52548116,,,35591.7578125,21.094717025756836,128,130367,,TIC 63898957,63898957,3,1,1,TESS
1408.5268700061263,2458408.526870006,,,35491.84375,21.069530487060547,128,130368,,TIC 63898957,63898957,3,1,1,TESS
1408.5282588527657,2458408.5282588527,,,35630.97265625,21.1112003326416,128,130369,,TIC 63898957,63898957,3,1,1,TESS
1408.5296476989392,2458408.529647699,,,35568.875,21.098731994628906,128,130370,,TIC 63898957,63898957,3,1,1,TESS
1408.5310365451128,2458408.531036545,,,35516.42578125,21.087987899780273,128,130371,,TIC 63898957,63898957,3,1,1,TESS
1408.5324253917513,2458408.532425392,,,35599.328125,21.106306076049805,128,130372,,TIC 63898957,63898957,3,1,1,TESS
1408.533814237925,2458408.533814238,,,35564.94921875,21.10405921936035,128,130373,,TIC 63898957,63898957,3,1,1,TESS
1408.5352030840986,2458408.535203084,,,35300.5546875,21.037405014038086,128,130374,,TIC 63898957,63898957,3,1,1,TESS
1408.5365919307378,2458408.536591931,,,35501.0390625,21.092899322509766,128,130375,,TIC 63898957,63898957,3,1,1,TESS
1408.5379807769114,2458408.5379807767,,,35668.66015625,21.14397430419922,128,130376,,TIC 63898957,63898957,3,1,1,TESS
1408.5393696230844,2458408.539369623,,,35481.8046875,21.094459533691406,128,130377,,TIC 63898957,63898957,3,1,1,TESS
1408.540758469258,2458408.540758469,,,35614.421875,21.13340950012207,128,130378,,TIC 63898957,63898957,3,1,1,TESS
1408.5421473158972,2458408.542147316,,,35670.01953125,21.14891242980957,128,130379,,TIC 63898957,63898957,3,1,1,TESS
1408.5435361620707,2458408.543536162,,,35569.26171875,21.129728317260742,128,130380,,TIC 63898957,63898957,3,1,1,TESS
1408.5449250082443,2458408.5449250084,,,35598.9609375,21.137405395507812,128,130381,,TIC 63898957,63898957,3,1,1,TESS
1408.546313854883,2458408.546313855,,,35553.93359375,21.127914428710938,128,130382,,TIC 63898957,63898957,3,1,1,TESS
1408.5477027010572,2458408.547702701,,,35554.65625,21.131591796875,128,130383,,TIC 63898957,63898957,3,1,1,TESS
1408.5490915472315,2458408.5490915473,,,35551.015625,21.134353637695312,128,130384,,TIC 63898957,63898957,3,1,1,TESS
1408.5504803938702,2458408.5504803937,,,35627.46875,21.158836364746094,128,130385,,TIC 63898957,63898957,3,1,1,TESS
1408.5518692400437,2458408.55186924,,,35616.53125,21.157001495361328,128,130386,,TIC 63898957,63898957,3,1,1,TESS
1408.5532580862173,2458408.553258086,,,35478.09765625,21.1265811920166,128,130387,,TIC 63898957,63898957,3,1,1,TESS
1408.5546469323904,2458408.5546469325,,,35502.1328125,21.134727478027344,128,130388,,TIC 63898957,63898957,3,1,1,TESS
1408.5560357790296,2458408.556035779,,,35591.65234375,21.158767700195312,128,130389,,TIC 63898957,63898957,3,1,1,TESS
1408.557424625203,2458408.5574246254,,,35636.18359375,21.175893783569336,128,130390,,TIC 63898957,63898957,3,1,1,TESS
1408.5588134713767,2458408.5588134713,,,35573.74609375,21.16584587097168,128,130391,,TIC 63898957,63898957,3,1,1,TESS
1408.5602023180159,2458408.5602023182,,,35237.98828125,21.074907302856445,128,130392,,TIC 63898957,63898957,3,1,1,TESS
1408.561591164189,2458408.561591164,,,35622.34765625,21.18425941467285,128,130393,,TIC 63898957,63898957,3,1,1,TESS
1408.5629800103625,2458408.56298001,,,35486.21875,21.151988983154297,128,130394,,TIC 63898957,63898957,3,1,1,TESS
1408.5643688570017,2458408.564368857,,,35663.921875,21.200294494628906,128,130395,,TIC 63898957,63898957,3,1,1,TESS
1408.5657577031754,2458408.565757703,,,35567.63671875,21.178661346435547,128,130396,,TIC 63898957,63898957,3,1,1,TESS
1408.5671465493492,2458408.5671465495,,,35696.4609375,21.21816635131836,128,130397,,TIC 63898957,63898957,3,1,1,TESS
1408.5685353959884,2458408.568535396,,,35655.3046875,21.21017074584961,128,130398,,TIC 63898957,63898957,3,1,1,TESS
1408.5699242421624,2458408.5699242423,,,35573.45703125,21.190458297729492,128,130399,,TIC 63898957,63898957,3,1,1,TESS
1408.5713130883362,2458408.5713130883,,,35541.7890625,21.188777923583984,128,130400,,TIC 63898957,63898957,3,1,1,TESS
1408.5727019349747,2458408.572701935,,,35598.265625,21.20288848876953,128,130401,,TIC 63898957,63898957,3,1,1,TESS
1408.5740907811482,2458408.574090781,,,35591.4296875,21.20590591430664,128,130402,,TIC 63898957,63898957,3,1,1,TESS
1408.575479627322,2458408.575479627,,,35627.62109375,21.218469619750977,128,130403,,TIC 63898957,63898957,3,1,1,TESS
1408.5768684739605,2458408.576868474,,,35609.6953125,21.22088050842285,128,130404,,TIC 63898957,63898957,3,1,1,TESS
1408.578257320134,2458408.57825732,,,35501.30078125,21.19682502746582,128,130405,,TIC 63898957,63898957,3,1,1,TESS
1408.5796461663076,2458408.5796461664,,,35315.58203125,21.144351959228516,128,130406,,TIC 63898957,63898957,3,1,1,TESS
1408.581035012947,2458408.581035013,,,35550.1953125,21.216793060302734,128,130407,,TIC 63898957,63898957,3,1,1,TESS
1408.5824238591208,2458408.5824238593,,,35587.45703125,21.22655487060547,128,130408,,TIC 63898957,63898957,3,1,1,TESS
1408.5838127052934,2458408.5838127052,,,35325.37109375,21.160303115844727,128,130409,,TIC 63898957,63898957,3,1,1,TESS
1408.5852015519329,2458408.585201552,,,35621.765625,21.243627548217773,128,130410,,TIC 63898957,63898957,3,1,1,TESS
1408.5865903981066,2458408.586590398,,,35574.51171875,21.235584259033203,128,130411,,TIC 63898957,63898957,3,1,1,TESS
1408.5879792442802,2458408.587979244,,,35469.20703125,21.206544876098633,128,130412,,TIC 63898957,63898957,3,1,1,TESS
1408.5893680909198,2458408.589368091,,,35587.5390625,21.245702743530273,128,130413,,TIC 63898957,63898957,3,1,1,TESS
1408.5907569370936,2458408.590756937,,,35517.5625,21.231075286865234,128,130414,,TIC 63898957,63898957,3,1,1,TESS
1408.5921457832674,2458408.5921457834,,,35657.8984375,21.266305923461914,128,130415,,TIC 63898957,63898957,3,1,1,TESS
1408.5935346299066,2458408.59353463,,,35410.98828125,21.21402359008789,128,130416,,TIC 63898957,63898957,3,1,1,TESS
1408.5949234760794,2458408.594923476,,,35642.0234375,21.2745418548584,128,130417,,TIC 63898957,63898957,3,1,1,TESS
1408.5963123222532,2458408.596312322,,,35712.05078125,21.30051612854004,128,130418,,TIC 63898957,63898957,3,1,1,TESS
1408.5977011688924,2458408.597701169,,,35582.3125,21.270708084106445,128,130419,,TIC 63898957,63898957,3,1,1,TESS
1408.599090015065,2458408.599090015,,,35500.87109375,21.250690460205078,128,130420,,TIC 63898957,63898957,3,1,1,TESS
1408.6004788612388,2458408.600478861,,,35527.87890625,21.2642765045166,128,130421,,TIC 63898957,63898957,3,1,1,TESS
1408.6018677078782,2458408.601867708,,,35523.609375,21.261253356933594,128,130422,,TIC 63898957,63898957,3,1,1,TESS
1408.6032565540518,2458408.603256554,,,35570.0390625,21.280773162841797,128,130423,,TIC 63898957,63898957,3,1,1,TESS
1408.6046454002253,2458408.6046454003,,,35382.375,21.234878540039062,128,130424,,TIC 63898957,63898957,3,1,1,TESS
1408.606034246864,2458408.6060342467,,,35691.55859375,21.321170806884766,128,130425,,TIC 63898957,63898957,3,1,1,TESS
1408.6074230930376,2458408.607423093,,,35430.44921875,21.253772735595703,128,130426,,TIC 63898957,63898957,3,1,1,TESS
1408.6088119392111,2458408.608811939,,,35598.0625,21.30402946472168,128,130427,,TIC 63898957,63898957,3,1,1,TESS
1408.6102007858503,2458408.610200786,,,35352.63671875,21.246002197265625,128,130428,,TIC 63898957,63898957,3,1,1,TESS
1408.6115896320248,2458408.611589632,,,35571.65234375,21.309526443481445,128,130429,,TIC 63898957,63898957,3,1,1,TESS
1408.6129784781983,2458408.6129784784,,,35500.3359375,21.288368225097656,128,130430,,TIC 63898957,63898957,3,1,1,TESS
1408.6143673248375,2458408.614367325,,,35570.1796875,21.312660217285156,128,130431,,TIC 63898957,63898957,3,1,1,TESS
1408.615756171011,2458408.615756171,,,35642.48828125,21.333314895629883,128,130432,,TIC 63898957,63898957,3,1,1,TESS
1408.6171450176498,2458408.6171450177,,,35608.01171875,21.331296920776367,128,130433,,TIC 63898957,63898957,3,1,1,TESS
1408.6185338638234,2458408.6185338637,,,35582.87109375,21.329204559326172,128,130434,,TIC 63898957,63898957,3,1,1,TESS
1408.619922709997,2458408.61992271,,,35653.86328125,21.35148048400879,128,130435,,TIC 63898957,63898957,3,1,1,TESS
1408.6213115566356,2458408.6213115565,,,35177.0859375,21.234024047851562,128,130436,,TIC 63898957,63898957,3,1,1,TESS
1408.6227004028092,2458408.622700403,,,35468.078125,21.311397552490234,128,130437,,TIC 63898957,63898957,3,1,1,TESS
1408.6240892489827,2458408.624089249,,,35670.65234375,21.367931365966797,128,130438,,TIC 63898957,63898957,3,1,1,TESS
1408.625478095622,2458408.625478096,,,35646.76953125,21.363510131835938,128,130439,,TIC 63898957,63898957,3,1,1,TESS
1408.6268669417955,2458408.626866942,,,34995.03125,21.19814109802246,128,130440,,TIC 63898957,63898957,3,1,1,TESS
1408.6282557884342,2458408.6282557882,,,35533.86328125,21.342561721801758,128,130441,,TIC 63898957,63898957,3,1,1,TESS
1408.6296446346078,2458408.6296446347,,,35586.83203125,21.362873077392578,128,130442,,TIC 63898957,63898957,3,1,1,TESS
1408.6310334807813,2458408.6310334806,,,35684.84765625,21.39544105529785,128,130443,,TIC 63898957,63898957,3,1,1,TESS
1408.6324223274205,2458408.6324223275,,,35695.26171875,21.400346755981445,128,130444,,TIC 63898957,63898957,3,1,1,TESS
1408.633811173595,2458408.6338111735,,,35642.83984375,21.387954711914062,128,130445,,TIC 63898957,63898957,3,1,1,TESS
1408.6352000197685,2458408.63520002,,,35732.16015625,21.418437957763672,128,130446,,TIC 63898957,63898957,3,1,1,TESS
1408.6365888664077,2458408.6365888664,,,35573.859375,21.38100242614746,128,130447,,TIC 63898957,63898957,3,1,1,TESS
1408.6379777125812,2458408.637977713,,,35628.38671875,21.399477005004883,128,130448,,TIC 63898957,63898957,3,1,1,TESS
1408.63936655922,2458408.639366559,,,35624.78125,21.403457641601562,128,130449,,TIC 63898957,63898957,3,1,1,TESS
1408.6407554053935,2458408.640755405,,,35480.97265625,21.370424270629883,128,130450,,TIC 63898957,63898957,3,1,1,TESS
1408.642144251567,2458408.6421442516,,,35439.54296875,21.364107131958008,128,130451,,TIC 63898957,63898957,3,1,1,TESS
1408.6435330982058,2458408.643533098,,,35608.31640625,21.41326904296875,128,130452,,TIC 63898957,63898957,3,1,1,TESS
1408.6449219443793,2458408.6449219445,,,35594.33984375,21.412044525146484,128,130453,,TIC 63898957,63898957,3,1,1,TESS
1408.6463107910185,2458408.646310791,,,35603.9609375,21.420040130615234,128,130454,,TIC 63898957,63898957,3,1,1,TESS
1408.647699637192,2458408.6476996373,,,35599.98046875,21.42451286315918,128,130455,,TIC 63898957,63898957,3,1,1,TESS
1408.6490884833659,2458408.6490884833,,,35648.75390625,21.440567016601562,128,130456,,TIC 63898957,63898957,3,1,1,TESS
1408.6504773300044,2458408.65047733,,,35581.98046875,21.428985595703125,128,130457,,TIC 63898957,63898957,3,1,1,TESS
1408.651866176178,2458408.651866176,,,35693.171875,21.46213722229004,128,130458,,TIC 63898957,63898957,3,1,1,TESS
1408.653255022818,2458408.6532550226,,,35661.21484375,21.458391189575195,128,130459,,TIC 63898957,63898957,3,1,1,TESS
1408.6546438689916,2458408.654643869,,,35640.2578125,21.455263137817383,128,130460,,TIC 63898957,63898957,3,1,1,TESS
1408.656032715165,2458408.656032715,,,35650.8828125,21.46329689025879,128,130461,,TIC 63898957,63898957,3,1,1,TESS
1408.6574215618043,2458408.657421562,,,35645.9609375,21.466144561767578,128,130462,,TIC 63898957,63898957,3,1,1,TESS
1408.658810407978,2458408.658810408,,,35719.51953125,21.49197006225586,128,130463,,TIC 63898957,63898957,3,1,1,TESS
