TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1349.249415047544,2458349.2494150475,,,42576.4453125,23.66471290588379,128,87692,,TIC 260043723,260043723,1,4,4,TESS
1349.2508039488666,2458349.250803949,,,45279.11328125,24.269800186157227,128,87693,,TIC 260043723,260043723,1,4,4,TESS
1349.2521928502479,2458349.25219285,,,45414.60546875,24.298355102539062,128,87694,,TIC 260043723,260043723,1,4,4,TESS
1349.2535817516286,2458349.2535817516,,,40515.90234375,23.17047691345215,128,87695,,TIC 260043723,260043723,1,4,4,TESS
1349.2549706529521,2458349.254970653,,,41153.6328125,23.314857482910156,128,87696,,TIC 260043723,260043723,1,4,4,TESS
1349.2563595543334,2458349.2563595544,,,41514.515625,23.39453887939453,128,87697,,TIC 260043723,260043723,1,4,4,TESS
1349.2577484557144,2458349.2577484557,,,38791.22265625,22.729839324951172,128,87698,,TIC 260043723,260043723,1,4,4,TESS
1349.259137357038,2458349.259137357,,,37792.640625,22.494447708129883,128,87699,,TIC 260043723,260043723,1,4,4,TESS
1349.2605262584198,2458349.2605262585,,,41243.296875,23.327898025512695,128,87700,,TIC 260043723,260043723,1,4,4,TESS
1349.2619151598005,2458349.26191516,,,43166.9140625,23.753280639648438,128,87701,,TIC 260043723,260043723,1,4,4,TESS
1349.2633040611227,2458349.2633040613,,,38062.65625,22.550962448120117,128,87702,,TIC 260043723,260043723,1,4,4,TESS
1349.2646929625043,2458349.2646929626,,,38081.8984375,22.575210571289062,128,87703,,TIC 260043723,260043723,1,4,4,TESS
1349.2660818638278,2458349.266081864,,,37336.28125,22.36023712158203,128,87704,,TIC 260043723,260043723,1,4,4,TESS
1349.267470765209,2458349.2674707654,,,42288.46484375,23.54221534729004,128,87705,,TIC 260043723,260043723,1,4,4,TESS
1349.2688596665316,2458349.2688596663,,,41127.1328125,23.250452041625977,128,87706,,TIC 260043723,260043723,1,4,4,TESS
1349.2702485679135,2458349.2702485677,,,38677.5703125,22.703805923461914,128,87707,,TIC 260043723,260043723,1,4,4,TESS
1349.2716374692372,2458349.271637469,,,41336.015625,23.30255126953125,128,87708,,TIC 260043723,260043723,1,4,4,TESS
1349.2730263706176,2458349.2730263704,,,41083.45703125,23.25751304626465,128,87709,,TIC 260043723,260043723,1,4,4,TESS
1349.2744152719401,2458349.274415272,,,43209.10546875,23.7310848236084,128,87710,,TIC 260043723,260043723,1,4,4,TESS
1349.2758041732636,2458349.275804173,,,38713.93359375,22.668737411499023,128,87711,,TIC 260043723,260043723,1,4,4,TESS
1349.2771930746453,2458349.2771930746,,,41020.74609375,23.219520568847656,128,87712,,TIC 260043723,260043723,1,4,4,TESS
1349.2785819759688,2458349.278581976,,,40911.8515625,23.177871704101562,128,87713,,TIC 260043723,260043723,1,4,4,TESS
1349.2799708773491,2458349.2799708773,,,40156.5390625,22.995967864990234,128,87714,,TIC 260043723,260043723,1,4,4,TESS
1349.2813597786721,2458349.2813597787,,,43132.28515625,23.699901580810547,128,87715,,TIC 260043723,260043723,1,4,4,TESS
1349.2827486799956,2458349.28274868,,,40218.015625,23.013092041015625,128,87716,,TIC 260043723,260043723,1,4,4,TESS
1349.2841375813773,2458349.2841375815,,,42872.44921875,23.6168155670166,128,87717,,TIC 260043723,260043723,1,4,4,TESS
1349.2855264827003,2458349.285526483,,,40523.25,23.073657989501953,128,87718,,TIC 260043723,260043723,1,4,4,TESS
1349.286915384023,2458349.2869153842,,,43764.40625,23.814416885375977,128,87719,,TIC 260043723,260043723,1,4,4,TESS
1349.2883042854046,2458349.2883042856,,,42900.875,23.618375778198242,128,87720,,TIC 260043723,260043723,1,4,4,TESS
1349.2896931867276,2458349.2896931865,,,43767.578125,23.81368637084961,128,87721,,TIC 260043723,260043723,1,4,4,TESS
1349.2910820880502,2458349.291082088,,,44262.80859375,23.92091941833496,128,87722,,TIC 260043723,260043723,1,4,4,TESS
1349.2924709893732,2458349.2924709893,,,45247.68359375,24.140024185180664,128,87723,,TIC 260043723,260043723,1,4,4,TESS
1349.2938598906967,2458349.2938598907,,,44348.4375,23.921527862548828,128,87724,,TIC 260043723,260043723,1,4,4,TESS
1349.2952487920784,2458349.295248792,,,45356.5234375,24.156871795654297,128,87725,,TIC 260043723,260043723,1,4,4,TESS
1349.2966376934014,2458349.2966376934,,,46285.5078125,24.351398468017578,128,87726,,TIC 260043723,260043723,1,4,4,TESS
1349.298026594724,2458349.298026595,51765.60546875,27.123302459716797,46172.2890625,24.330114364624023,0,87727,1.000433632127309,TIC 260043723,260043723,1,4,4,TESS
1349.299415496047,2458349.299415496,51794.796875,27.190696716308594,46452.8984375,24.390567779541016,0,87728,1.0009977917525494,TIC 260043723,260043723,1,4,4,TESS
1349.3008043973705,2458349.3008043976,,,46045.78125,24.290130615234375,128,87729,,TIC 260043723,260043723,1,4,4,TESS
1349.302193298693,2458349.3021932985,51727.6796875,27.13003158569336,46276.21875,24.336151123046875,0,87730,0.999700670023541,TIC 260043723,260043723,1,4,4,TESS
1349.3035822000743,2458349.3035822,,,46239.21875,24.327407836914062,128,87731,,TIC 260043723,260043723,1,4,4,TESS
1349.3049711013978,2458349.304971101,51737.98828125,27.155925750732422,46407.484375,24.359376907348633,0,87732,0.9998998962045941,TIC 260043723,260043723,1,4,4,TESS
1349.3063600027206,2458349.3063600026,51746.84765625,27.133743286132812,46336.43359375,24.339479446411133,0,87733,1.0000711144609897,TIC 260043723,260043723,1,4,4,TESS
1349.3077489040434,2458349.307748904,51775.09375,27.1346435546875,46332.17578125,24.340286254882812,0,87734,1.0006170047661032,TIC 260043723,260043723,1,4,4,TESS
1349.3091378053664,2458349.3091378054,51738.82421875,27.14366912841797,46413.29296875,24.3483829498291,0,87735,0.9999160517190864,TIC 260043723,260043723,1,4,4,TESS
1349.3105267066899,2458349.3105267067,51770.41796875,27.09615707397461,46232.99609375,24.305763244628906,0,87736,1.0005266395752277,TIC 260043723,260043723,1,4,4,TESS
1349.3119156080134,2458349.311915608,,,46390.2421875,24.32691192626953,128,87737,,TIC 260043723,260043723,1,4,4,TESS
1349.3133045093368,2458349.3133045095,51722.86328125,27.079944610595703,46230.671875,24.291221618652344,0,87738,0.9996075870825639,TIC 260043723,260043723,1,4,4,TESS
1349.3146934106594,2458349.314693411,51740.18359375,27.16355323791504,46557.33203125,24.36621856689453,0,87739,0.999942323303401,TIC 260043723,260043723,1,4,4,TESS
1349.3160823119815,2458349.316082312,51754.5,27.128332138061523,46480.0703125,24.334625244140625,0,87740,1.0002190053623474,TIC 260043723,260043723,1,4,4,TESS
1349.317471213305,2458349.317471213,51808.89453125,27.151405334472656,46585.03125,24.355321884155273,0,87741,1.0012702462002268,TIC 260043723,260043723,1,4,4,TESS
1349.3188601146287,2458349.3188601146,51789.08203125,27.144697189331055,46589.88671875,24.34930419921875,0,87742,1.000887345408146,TIC 260043723,260043723,1,4,4,TESS
1349.3202490159515,2458349.320249016,51739.44140625,27.108535766601562,46449.8984375,24.31686782836914,0,87743,0.9999279796223097,TIC 260043723,260043723,1,4,4,TESS
1349.3216379172745,2458349.3216379173,51856.00390625,27.148136138916016,46637.26171875,24.35239028930664,0,87744,1.0021806924842358,TIC 260043723,260043723,1,4,4,TESS
1349.323026818598,2458349.3230268187,51755.68359375,27.10297966003418,46475.87890625,24.31188201904297,0,87745,1.0002418797590351,TIC 260043723,260043723,1,4,4,TESS
1349.3244157198633,2458349.32441572,51683.66015625,27.1097412109375,46511.41015625,24.317947387695312,0,87746,0.9988499387487071,TIC 260043723,260043723,1,4,4,TESS
1349.3258046211854,2458349.325804621,51721.90234375,27.1008243560791,46486.609375,24.30994987487793,0,87747,0.9995890157902035,TIC 260043723,260043723,1,4,4,TESS
1349.327193522508,2458349.3271935224,51766.41796875,27.09577178955078,46502.8828125,24.305416107177734,0,87748,1.000449334683451,TIC 260043723,260043723,1,4,4,TESS
1349.3285824238314,2458349.3285824237,51756.03515625,27.1025333404541,46571.49609375,24.311481475830078,0,87749,1.000248674134289,TIC 260043723,260043723,1,4,4,TESS
1349.3299713251552,2458349.329971325,51751.8515625,27.086153030395508,46486.8125,24.296791076660156,0,87750,1.0001678210687688,TIC 260043723,260043723,1,4,4,TESS
1349.331360226478,2458349.3313602265,51771.88671875,27.09149169921875,46536.546875,24.301578521728516,0,87751,1.000555024965177,TIC 260043723,260043723,1,4,4,TESS
1349.3327491277419,2458349.332749128,51753.8984375,27.085596084594727,46528.61328125,24.296289443969727,0,87752,1.0002073794313575,TIC 260043723,260043723,1,4,4,TESS
1349.3341380290653,2458349.3341380293,51768.9296875,27.074064254760742,46511.73828125,24.285947799682617,0,87753,1.0004978767199866,TIC 260043723,260043723,1,4,4,TESS
1349.3355269303888,2458349.33552693,51813.7421875,27.085935592651367,46592.94140625,24.296594619750977,0,87754,1.0013639330856707,TIC 260043723,260043723,1,4,4,TESS
1349.3369158317118,2458349.3369158315,51726.1640625,27.0650634765625,46512.18359375,24.27787208557129,0,87755,0.9996713787168913,TIC 260043723,260043723,1,4,4,TESS
1349.3383047329762,2458349.338304733,51724.546875,27.056625366210938,46511.34375,24.27030372619629,0,87756,0.9996401245907238,TIC 260043723,260043723,1,4,4,TESS
1349.3396936342997,2458349.3396936343,51721.33203125,27.04877471923828,46490.046875,24.263259887695312,0,87757,0.9995779938036807,TIC 260043723,260043723,1,4,4,TESS
1349.3410825356232,2458349.3410825357,51787.07421875,27.06771469116211,46568.21875,24.280250549316406,0,87758,1.000848541976141,TIC 260043723,260043723,1,4,4,TESS
1349.342471436888,2458349.342471437,51770.90234375,27.038654327392578,46491.48828125,24.254180908203125,0,87759,1.0005360007144664,TIC 260043723,260043723,1,4,4,TESS
1349.343860338211,2458349.3438603384,51760.25390625,27.052108764648438,46577.171875,24.266252517700195,0,87760,1.0003302066373345,TIC 260043723,260043723,1,4,4,TESS
1349.3452492395336,2458349.3452492394,,,46473.80078125,24.2441349029541,128,87761,,TIC 260043723,260043723,1,4,4,TESS
1349.3466381407989,2458349.3466381407,51752.9140625,27.04677963256836,46555.82421875,24.2614688873291,0,87762,1.000188355180647,TIC 260043723,260043723,1,4,4,TESS
1349.3480270421223,2458349.348027042,51770.75,27.006847381591797,46458.65234375,24.225650787353516,0,87763,1.0005330564851898,TIC 260043723,260043723,1,4,4,TESS
1349.3494159433872,2458349.3494159435,51800.6953125,27.03716468811035,46597.83203125,24.252845764160156,0,87764,1.0011117862706964,TIC 260043723,260043723,1,4,4,TESS
1349.3508048447097,2458349.350804845,51754.37109375,27.023988723754883,46560.39453125,24.241025924682617,0,87765,1.000216514091421,TIC 260043723,260043723,1,4,4,TESS
1349.3521937460328,2458349.3521937463,51784.66796875,27.019397735595703,46557.09765625,24.236909866333008,0,87766,1.0008020382521816,TIC 260043723,260043723,1,4,4,TESS
1349.353582647298,2458349.353582647,51754.38671875,27.013553619384766,46556.65625,24.231666564941406,0,87767,1.0002168160636546,TIC 260043723,260043723,1,4,4,TESS
1349.3549715486206,2458349.3549715485,51780.47265625,27.01591682434082,46554.734375,24.233787536621094,0,87768,1.0007209587074863,TIC 260043723,260043723,1,4,4,TESS
1349.3563604498854,2458349.35636045,51777.65625,27.000303268432617,46529.94921875,24.21978187561035,0,87769,1.0006665282123977,TIC 260043723,260043723,1,4,4,TESS
1349.357749351209,2458349.3577493513,51757.890625,26.999069213867188,46553.9765625,24.218673706054688,0,87770,1.0002845333370174,TIC 260043723,260043723,1,4,4,TESS
1349.3591382524737,2458349.3591382527,51727.984375,26.9977970123291,46545.58203125,24.217533111572266,0,87771,0.9997065584820943,TIC 260043723,260043723,1,4,4,TESS
1349.3605271537963,2458349.3605271536,51766.91796875,26.973583221435547,46493.22265625,24.195812225341797,0,87772,1.0004589977949232,TIC 260043723,260043723,1,4,4,TESS
1349.361916055061,2458349.361916055,51832.921875,27.003145217895508,46614.59375,24.22233009338379,0,87773,1.0017346040022947,TIC 260043723,260043723,1,4,4,TESS
1349.3633049563846,2458349.3633049564,51766.5390625,26.98488426208496,46561.58984375,24.205949783325195,0,87774,1.0004516749682608,TIC 260043723,260043723,1,4,4,TESS
1349.3646938576499,2458349.3646938577,51727.765625,26.945842742919922,46424.73828125,24.170928955078125,0,87775,0.9997023308708253,TIC 260043723,260043723,1,4,4,TESS
1349.3660827589142,2458349.366082759,51771.296875,26.996337890625,46631.9296875,24.216224670410156,0,87776,1.0005436255133622,TIC 260043723,260043723,1,4,4,TESS
1349.3674716602372,2458349.36747166,51769.6015625,26.965970993041992,46523.859375,24.18898582458496,0,87777,1.0005108615260272,TIC 260043723,260043723,1,4,4,TESS
1349.368860561502,2458349.3688605614,51760.75,26.955339431762695,46503.0546875,24.179447174072266,0,87778,1.0003397942557484,TIC 260043723,260043723,1,4,4,TESS
1349.3702494628255,2458349.370249463,,,46478.4453125,24.165721893310547,128,87779,,TIC 260043723,260043723,1,4,4,TESS
1349.37163836409,2458349.371638364,51761.31640625,26.949737548828125,46517.58203125,24.174423217773438,0,87780,1.0003507407492127,TIC 260043723,260043723,1,4,4,TESS
1349.3730272653547,2458349.3730272655,51752.62109375,26.949310302734375,46532.37109375,24.174039840698242,0,87781,1.0001826932012687,TIC 260043723,260043723,1,4,4,TESS
1349.37441616662,2458349.3744161665,51800.7890625,26.96112632751465,46614.30859375,24.18463897705078,0,87782,1.0011135981040975,TIC 260043723,260043723,1,4,4,TESS
1349.3758050679435,2458349.375805068,51755.70703125,26.92833137512207,46495.62890625,24.15522003173828,0,87783,1.0002423327173855,TIC 260043723,260043723,1,4,4,TESS
1349.3771939692087,2458349.377193969,51737.171875,26.932886123657227,46518.1484375,24.159305572509766,0,87784,0.9998841181553936,TIC 260043723,260043723,1,4,4,TESS
1349.3785828704727,2458349.3785828706,51700.8203125,26.920696258544922,46488.24609375,24.148372650146484,0,87785,0.9991815797541508,TIC 260043723,260043723,1,4,4,TESS
1349.3799717717955,2458349.379971772,51732.61328125,26.911460876464844,46461.8359375,24.140087127685547,0,87786,0.9997960177562693,TIC 260043723,260043723,1,4,4,TESS
1349.381360673061,2458349.381360673,51756.56640625,26.941125869750977,46593.5625,24.166698455810547,0,87787,1.000258941190228,TIC 260043723,260043723,1,4,4,TESS
1349.3827495743262,2458349.3827495743,51785.5703125,26.911623001098633,46469.47265625,24.140233993530273,0,87788,1.0008194771486665,TIC 260043723,260043723,1,4,4,TESS
1349.3841384755906,2458349.3841384756,51765.08984375,26.937442779541016,46612.2109375,24.163394927978516,0,87789,1.0004236670436035,TIC 260043723,260043723,1,4,4,TESS
1349.3855273768545,2458349.385527377,51766.609375,26.90435791015625,46485.40625,24.133716583251953,0,87790,1.0004530338433115,TIC 260043723,260043723,1,4,4,TESS
1349.386916278178,2458349.3869162784,51739.421875,26.883607864379883,46449.84765625,24.115102767944336,0,87791,0.9999276021570178,TIC 260043723,260043723,1,4,4,TESS
1349.3883051794433,2458349.3883051793,51717.25,26.901718139648438,46526.578125,24.13134765625,0,87792,0.9994991035576783,TIC 260043723,260043723,1,4,4,TESS
1349.389694080708,2458349.3896940807,51728.68359375,26.89593505859375,46510.1640625,24.126161575317383,0,87793,0.9997200717395435,TIC 260043723,260043723,1,4,4,TESS
1349.3910829819724,2458349.391082982,51753.9140625,26.899539947509766,46548.36328125,24.12939453125,0,87794,1.0002076814035912,TIC 260043723,260043723,1,4,4,TESS
1349.392471883238,2458349.3924718834,51746.171875,26.87723731994629,46474.6953125,24.10938835144043,0,87795,1.0000580541618909,TIC 260043723,260043723,1,4,4,TESS
1349.3938607845034,2458349.3938607844,,,46524.2734375,24.125944137573242,128,87796,,TIC 260043723,260043723,1,4,4,TESS
1349.3952496857673,2458349.3952496857,51774.69140625,26.87773323059082,46497.57421875,24.109832763671875,0,87797,1.0006092289810906,TIC 260043723,260043723,1,4,4,TESS
1349.3966385870317,2458349.396638587,51753.82421875,26.88984489440918,46567.875,24.120698928833008,0,87798,1.0002059450632486,TIC 260043723,260043723,1,4,4,TESS
1349.398027488297,2458349.3980274885,51754.078125,26.88182258605957,46544.8828125,24.113500595092773,0,87799,1.000210852112043,TIC 260043723,260043723,1,4,4,TESS
1349.3994163895622,2458349.3994163894,51760.30078125,26.877593994140625,46542.95703125,24.109708786010742,0,87800,1.000331112554035,TIC 260043723,260043723,1,4,4,TESS
1349.400805290827,2458349.400805291,51790.63671875,26.88020133972168,46581.9140625,24.11204719543457,0,87801,1.0009173916453795,TIC 260043723,260043723,1,4,4,TESS
1349.4021941920914,2458349.402194192,51719.74609375,26.856355667114258,46491.64453125,24.090656280517578,0,87802,0.9995473436219803,TIC 260043723,260043723,1,4,4,TESS
1349.403583093357,2458349.4035830935,51772.921875,26.86732292175293,46534.33984375,24.100496292114258,0,87803,1.0005750306256465,TIC 260043723,260043723,1,4,4,TESS
1349.4049719946215,2458349.4049719945,51781.0859375,26.868696212768555,46559.87109375,24.101726531982422,0,87804,1.0007328111176512,TIC 260043723,260043723,1,4,4,TESS
1349.4063608958868,2458349.406360896,51763.7265625,26.869285583496094,46564.80078125,24.102256774902344,0,87805,1.0003973199662304,TIC 260043723,260043723,1,4,4,TESS
1349.4077497971516,2458349.407749797,51770.19140625,26.855016708374023,46522.7890625,24.08945655822754,0,87806,1.000522260977842,TIC 260043723,260043723,1,4,4,TESS
1349.409138698416,2458349.4091386986,51737.6484375,26.853696823120117,46528.39453125,24.088272094726562,0,87807,0.9998933283085154,TIC 260043723,260043723,1,4,4,TESS
1349.4105275996812,2458349.4105275995,51826.578125,26.855506896972656,46550.359375,24.089895248413086,0,87808,1.0016120032754927,TIC 260043723,260043723,1,4,4,TESS
1349.4119165009465,2458349.411916501,51785.25,26.848499298095703,46538.19921875,24.083608627319336,0,87809,1.0008132867178796,TIC 260043723,260043723,1,4,4,TESS
1349.4133054022113,2458349.4133054023,51732.3828125,26.84454917907715,46538.83203125,24.080066680908203,0,87810,0.9997915636658251,TIC 260043723,260043723,1,4,4,TESS
1349.4146943034752,2458349.4146943036,,,46494.77734375,24.0733699798584,128,87811,,TIC 260043723,260043723,1,4,4,TESS
1349.4160832046823,2458349.4160832046,51760.5625,26.84857177734375,46570.375,24.08367347717285,0,87812,1.0003361705889462,TIC 260043723,260043723,1,4,4,TESS
1349.4174721059476,2458349.417472106,51746.5234375,26.82356834411621,46484.41796875,24.061248779296875,0,87813,1.0000648485371446,TIC 260043723,260043723,1,4,4,TESS
1349.4188610072124,2458349.4188610073,51753.76171875,26.83025360107422,46537.3046875,24.067243576049805,0,87814,1.0002047371743144,TIC 260043723,260043723,1,4,4,TESS
