TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.0532278445896,2458350.0532278446,25138.5859375,19.352468490600586,21942.6484375,16.833635330200195,0,88267,1.0006401833391168,TIC 144065872,144065872,1,2,3,TESS
1350.0546167198934,2458350.05461672,25103.201171875,19.34556770324707,21911.1640625,16.827634811401367,0,88268,0.9992316944746102,TIC 144065872,144065872,1,2,3,TESS
1350.0560055951967,2458350.0560055953,25139.23828125,19.357702255249023,21951.625,16.83818817138672,0,88269,1.0006661498501697,TIC 144065872,144065872,1,2,3,TESS
1350.0573944700357,2458350.05739447,25102.072265625,19.346242904663086,21920.08984375,16.82822036743164,0,88270,0.9991867584165606,TIC 144065872,144065872,1,2,3,TESS
1350.0587833453403,2458350.0587833454,25102.0859375,19.34521484375,21920.810546875,16.82732582092285,0,88271,0.9991873026248761,TIC 144065872,144065872,1,2,3,TESS
1350.060172220645,2458350.0601722207,25131.703125,19.356590270996094,21943.8203125,16.837223052978516,0,88272,1.0003662133242954,TIC 144065872,144065872,1,2,3,TESS
1350.0615610959492,2458350.061561096,25108.859375,19.34899139404297,21923.333984375,16.830612182617188,0,88273,0.9994569189731738,TIC 144065872,144065872,1,2,3,TESS
1350.0629499712525,2458350.0629499713,25143.96484375,19.3597469329834,21951.994140625,16.839967727661133,0,88274,1.0008542904392357,TIC 144065872,144065872,1,2,3,TESS
1350.0643388465571,2458350.0643388466,25139.94140625,19.359731674194336,21947.7421875,16.839954376220703,0,88275,1.0006941377063945,TIC 144065872,144065872,1,2,3,TESS
1350.0657277218618,2458350.065727722,25098.23046875,19.3460750579834,21910.6171875,16.828075408935547,0,88276,0.9990338358799108,TIC 144065872,144065872,1,2,3,TESS
1350.067116597166,2458350.067116597,25143.0,19.359277725219727,21955.15625,16.839557647705078,0,88277,1.0008158848809718,TIC 144065872,144065872,1,2,3,TESS
1350.0685054724697,2458350.0685054725,25121.65234375,19.351242065429688,21934.53125,16.832569122314453,0,88278,0.9999661424683727,TIC 144065872,144065872,1,2,3,TESS
1350.0698943477744,2458350.069894348,25108.072265625,19.350812911987305,21929.806640625,16.832195281982422,0,88279,0.9994255881230112,TIC 144065872,144065872,1,2,3,TESS
1350.071283223079,2458350.071283223,25104.390625,19.346099853515625,21921.63671875,16.828096389770508,0,88280,0.999279040598057,TIC 144065872,144065872,1,2,3,TESS
1350.0726720983823,2458350.0726720984,25103.65625,19.346132278442383,21921.36328125,16.828125,0,88281,0.9992498088371112,TIC 144065872,144065872,1,2,3,TESS
1350.0740609736865,2458350.0740609737,25107.681640625,19.346187591552734,21924.052734375,16.82817268371582,0,88282,0.9994100393139974,TIC 144065872,144065872,1,2,3,TESS
1350.0754498489912,2458350.075449849,25109.630859375,19.34735679626465,21926.822265625,16.82918930053711,0,88283,0.9994876278709758,TIC 144065872,144065872,1,2,3,TESS
1350.0768387242958,2458350.0768387243,25118.0546875,19.3541202545166,21935.51171875,16.835071563720703,0,88284,0.9998229379373564,TIC 144065872,144065872,1,2,3,TESS
1350.0782275996,2458350.0782275996,25119.275390625,19.351247787475586,21938.501953125,16.83257293701172,0,88285,0.9998715279655243,TIC 144065872,144065872,1,2,3,TESS
1350.0796164744381,2458350.0796164745,25072.396484375,19.334749221801758,21896.31640625,16.81822395324707,0,88286,0.9980055153957893,TIC 144065872,144065872,1,2,3,TESS
1350.0810053497428,2458350.0810053498,25103.15625,19.345067977905273,21920.89453125,16.827198028564453,0,88287,0.9992299063615736,TIC 144065872,144065872,1,2,3,TESS
1350.082394225047,2458350.082394225,25117.978515625,19.353593826293945,21936.5546875,16.834613800048828,0,88288,0.9998199059195988,TIC 144065872,144065872,1,2,3,TESS
1350.0837831003516,2458350.0837831004,25130.107421875,19.355369567871094,21948.0859375,16.836158752441406,0,88289,1.0003026964394743,TIC 144065872,144065872,1,2,3,TESS
1350.0851719756554,2458350.0851719757,25093.658203125,19.34385871887207,21913.533203125,16.826147079467773,0,88290,0.9988518370704054,TIC 144065872,144065872,1,2,3,TESS
1350.0865608509596,2458350.086560851,25125.107421875,19.348770141601562,21943.296875,16.830419540405273,0,88291,1.000103671684099,TIC 144065872,144065872,1,2,3,TESS
1350.0879497262642,2458350.0879497263,25084.162109375,19.337472915649414,21904.166015625,16.820592880249023,0,88292,0.9984738455232821,TIC 144065872,144065872,1,2,3,TESS
1350.0893386015684,2458350.0893386016,25108.546875,19.345714569091797,21921.55078125,16.827760696411133,0,88293,0.9994444799259627,TIC 144065872,144065872,1,2,3,TESS
1350.0907274768722,2458350.090727477,25127.29296875,19.346590042114258,21924.0,16.828523635864258,0,88294,1.0001906672705305,TIC 144065872,144065872,1,2,3,TESS
1350.0921163517107,2458350.0921163517,25116.61328125,19.34446907043457,21924.04296875,16.826677322387695,0,88295,0.9997655628320958,TIC 144065872,144065872,1,2,3,TESS
1350.0935052270154,2458350.093505227,25108.1640625,19.344532012939453,21921.751953125,16.826732635498047,0,88296,0.9994292420931293,TIC 144065872,144065872,1,2,3,TESS
1350.09489410232,2458350.0948941023,25095.072265625,19.338735580444336,21904.36328125,16.82168960571289,0,88297,0.9989081237590349,TIC 144065872,144065872,1,2,3,TESS
1350.0962829776238,2458350.0962829776,25106.89453125,19.34217643737793,21923.23046875,16.824684143066406,0,88298,0.9993787084638348,TIC 144065872,144065872,1,2,3,TESS
1350.097671852928,2458350.097671853,25119.73828125,19.348609924316406,21933.9296875,16.830280303955078,0,88299,0.9998899533042055,TIC 144065872,144065872,1,2,3,TESS
1350.099060728232,2458350.099060728,25107.275390625,19.343191146850586,21926.537109375,16.825565338134766,0,88300,0.9993938685526231,TIC 144065872,144065872,1,2,3,TESS
1350.1004496035368,2458350.1004496035,25144.908203125,19.354463577270508,21960.24609375,16.835371017456055,0,88301,1.0008918408130036,TIC 144065872,144065872,1,2,3,TESS
1350.101838478375,2458350.1018384784,25113.857421875,19.344268798828125,21932.75,16.826501846313477,0,88302,0.9996558659845042,TIC 144065872,144065872,1,2,3,TESS
1350.1032273536791,2458350.1032273537,25107.416015625,19.33930206298828,21920.265625,16.82218360900879,0,88303,0.9993994661238681,TIC 144065872,144065872,1,2,3,TESS
1350.1046162289838,2458350.104616229,25126.943359375,19.347702026367188,21938.203125,16.829490661621094,0,88304,1.0001767510864634,TIC 144065872,144065872,1,2,3,TESS
1350.1060051042884,2458350.1060051043,25101.412109375,19.33728790283203,21909.626953125,16.820430755615234,0,88305,0.9991604809293274,TIC 144065872,144065872,1,2,3,TESS
1350.107393979593,2458350.1073939796,25130.333984375,19.34719467163086,21942.3671875,16.82904815673828,0,88306,1.0003117147487024,TIC 144065872,144065872,1,2,3,TESS
1350.1087828548964,2458350.108782855,25118.826171875,19.344663619995117,21929.814453125,16.826847076416016,0,88307,0.9998536468351585,TIC 144065872,144065872,1,2,3,TESS
1350.1101717297347,2458350.1101717297,25114.896484375,19.343046188354492,21931.12109375,16.825439453125,0,88308,0.9996972258164806,TIC 144065872,144065872,1,2,3,TESS
1350.1115606050396,2458350.111560605,25106.69140625,19.338109970092773,21920.646484375,16.82114601135254,0,88309,0.9993706230831477,TIC 144065872,144065872,1,2,3,TESS
1350.1129494803442,2458350.1129494803,25148.08203125,19.351301193237305,21957.529296875,16.83262062072754,0,88310,1.0010181748862401,TIC 144065872,144065872,1,2,3,TESS
1350.114338355648,2458350.1143383556,25101.048828125,19.33733558654785,21914.5078125,16.820472717285156,0,88311,0.9991460205369447,TIC 144065872,144065872,1,2,3,TESS
1350.1157272309513,2458350.115727231,25136.1484375,19.346025466918945,21947.314453125,16.828031539916992,0,88312,1.0005431587708713,TIC 144065872,144065872,1,2,3,TESS
1350.1171161057903,2458350.1171161057,25141.47265625,19.35361099243164,21946.755859375,16.834630966186523,0,88313,1.0007550890377281,TIC 144065872,144065872,1,2,3,TESS
1350.118504981095,2458350.118504981,25094.0234375,19.330467224121094,21905.9296875,16.814498901367188,0,88314,0.9988663752068332,TIC 144065872,144065872,1,2,3,TESS
1350.1198938563991,2458350.1198938563,25091.90625,19.332233428955078,21909.04296875,16.8160343170166,0,88315,0.9987821006619789,TIC 144065872,144065872,1,2,3,TESS
1350.1212827317029,2458350.1212827316,25112.103515625,19.345226287841797,21933.025390625,16.827335357666016,0,88316,0.9995860518320326,TIC 144065872,144065872,1,2,3,TESS
1350.1226716070078,2458350.122671607,25135.947265625,19.34746551513672,21954.064453125,16.82928466796875,0,88317,1.0005351511342293,TIC 144065872,144065872,1,2,3,TESS
1350.124060481847,2458350.124060482,25050.873046875,19.31884765625,21876.125,16.804391860961914,0,88318,0.9971487760191341,TIC 144065872,144065872,1,2,3,TESS
1350.1254493571503,2458350.125449357,25077.0703125,19.327116012573242,21896.16796875,16.811582565307617,0,88319,0.9981915568956383,TIC 144065872,144065872,1,2,3,TESS
1350.126838232454,2458350.1268382324,25112.54296875,19.33924674987793,21927.255859375,16.82213592529297,0,88320,0.999603544242173,TIC 144065872,144065872,1,2,3,TESS
1350.1282271077587,2458350.1282271077,25131.146484375,19.347929000854492,21942.333984375,16.829687118530273,0,88321,1.0003440562714507,TIC 144065872,144065872,1,2,3,TESS
1350.1296159830633,2458350.129615983,25131.03125,19.34358787536621,21937.18359375,16.825910568237305,0,88322,1.0003394693727918,TIC 144065872,144065872,1,2,3,TESS
1350.1310048579023,2458350.131004858,25110.294921875,19.3336181640625,21918.26171875,16.81723976135254,0,88323,0.9995140608462991,TIC 144065872,144065872,1,2,3,TESS
1350.1323937332065,2458350.132393733,25159.81640625,19.350351333618164,21963.23046875,16.83179473876953,0,88324,1.0014852611090117,TIC 144065872,144065872,1,2,3,TESS
1350.1337826085103,2458350.1337826084,25129.634765625,19.34281349182129,21944.38671875,16.825239181518555,0,88325,1.0002838823805678,TIC 144065872,144065872,1,2,3,TESS
1350.1351714838145,2458350.1351714837,25099.1796875,19.337671279907227,21917.25390625,16.820764541625977,0,88326,0.9990716194858141,TIC 144065872,144065872,1,2,3,TESS
1350.1365603586535,2458350.1365603586,25095.70703125,19.32884407043457,21912.630859375,16.813085556030273,0,88327,0.9989333905736822,TIC 144065872,144065872,1,2,3,TESS
1350.1379492339577,2458350.137949234,25117.765625,19.342679977416992,21935.23828125,16.82512092590332,0,88328,0.9998114318186863,TIC 144065872,144065872,1,2,3,TESS
1350.1393381092614,2458350.139338109,25115.34375,19.34097671508789,21933.634765625,16.823640823364258,0,88329,0.9997150292028013,TIC 144065872,144065872,1,2,3,TESS
1350.140726984566,2458350.1407269845,25129.833984375,19.34174919128418,21941.69921875,16.824312210083008,0,88330,1.0002918122731648,TIC 144065872,144065872,1,2,3,TESS
1350.1421158594046,2458350.1421158593,25065.521484375,19.32309913635254,21884.501953125,16.808088302612305,0,88331,0.997731856357148,TIC 144065872,144065872,1,2,3,TESS
1350.1435047347084,2458350.1435047346,25086.25,19.32974624633789,21904.419921875,16.81386947631836,0,88332,0.9985569539074604,TIC 144065872,144065872,1,2,3,TESS
1350.1448936100126,2458350.14489361,25100.259765625,19.33400535583496,21917.3984375,16.817575454711914,0,88333,0.999114611942737,TIC 144065872,144065872,1,2,3,TESS
1350.1462824853172,2458350.146282485,25093.849609375,19.335710525512695,21917.48046875,16.819059371948242,0,88334,0.998859455986822,TIC 144065872,144065872,1,2,3,TESS
1350.1476713601562,2458350.14767136,25090.908203125,19.328710556030273,21904.25390625,16.812969207763672,0,88335,0.9987423734549489,TIC 144065872,144065872,1,2,3,TESS
1350.1490602354604,2458350.1490602354,25108.93359375,19.341150283813477,21929.298828125,16.823789596557617,0,88336,0.9994598732468863,TIC 144065872,144065872,1,2,3,TESS
1350.1504491107642,2458350.1504491107,25104.125,19.33391761779785,21920.986328125,16.8174991607666,0,88337,0.9992684674079276,TIC 144065872,144065872,1,2,3,TESS
1350.1518379856027,2458350.1518379855,25117.7578125,19.33475112915039,21932.671875,16.818225860595703,0,88338,0.999811120842506,TIC 144065872,144065872,1,2,3,TESS
1350.1532268609074,2458350.153226861,25121.22265625,19.33570671081543,21927.41796875,16.819055557250977,0,88339,0.9999490387784575,TIC 144065872,144065872,1,2,3,TESS
1350.154615736211,2458350.154615736,25124.125,19.33854866027832,21937.90625,16.8215274810791,0,88340,1.0000645664294294,TIC 144065872,144065872,1,2,3,TESS
1350.1560046110496,2458350.156004611,25100.857421875,19.33563232421875,21919.78515625,16.81899070739746,0,88341,0.999138401620528,TIC 144065872,144065872,1,2,3,TESS
1350.1573934863543,2458350.1573934862,25137.453125,19.340368270874023,21946.509765625,16.823110580444336,0,88342,1.0005950917929771,TIC 144065872,144065872,1,2,3,TESS
1350.158782361659,2458350.1587823615,25127.59375,19.34269905090332,21941.73828125,16.825138092041016,0,88343,1.0002026398534711,TIC 144065872,144065872,1,2,3,TESS
1350.1601712369636,2458350.160171237,25080.3984375,19.326763153076172,21895.484375,16.811275482177734,0,88344,0.9983240327484351,TIC 144065872,144065872,1,2,3,TESS
1350.1615601118012,2458350.1615601117,25070.34375,19.3250732421875,21902.13671875,16.80980682373047,0,88345,0.9979238064044222,TIC 144065872,144065872,1,2,3,TESS
1350.1629489871054,2458350.162948987,25068.53515625,19.323087692260742,21890.609375,16.808080673217773,0,88346,0.9978518154186888,TIC 144065872,144065872,1,2,3,TESS
1350.16433786241,2458350.1643378623,25136.322265625,19.336238861083984,21947.3046875,16.81951904296875,0,88347,1.0005500779908825,TIC 144065872,144065872,1,2,3,TESS
1350.165726737249,2458350.165726737,25096.248046875,19.328439712524414,21911.205078125,16.812732696533203,0,88348,0.9989549256741662,TIC 144065872,144065872,1,2,3,TESS
1350.1671156125528,2458350.1671156124,25115.634765625,19.338293075561523,21933.560546875,16.821306228637695,0,88349,0.9997266130655165,TIC 144065872,144065872,1,2,3,TESS
1350.1685044878561,2458350.1685044877,25135.837890625,19.33828353881836,21946.10546875,16.821298599243164,0,88350,1.0005307974677053,TIC 144065872,144065872,1,2,3,TESS
1350.1698933626951,2458350.1698933626,25135.837890625,19.341421127319336,21945.99609375,16.82402801513672,0,88351,1.0005307974677053,TIC 144065872,144065872,1,2,3,TESS
1350.171282238,2458350.171282238,25095.98828125,19.330638885498047,21914.83203125,16.814647674560547,0,88352,0.9989445857161722,TIC 144065872,144065872,1,2,3,TESS
1350.172671113304,2458350.172671113,25106.2890625,19.332807540893555,21922.0703125,16.8165340423584,0,88353,0.9993546078098635,TIC 144065872,144065872,1,2,3,TESS
1350.1740599881425,2458350.174059988,25129.064453125,19.33506202697754,21938.666015625,16.81849479675293,0,88354,1.0002611811194078,TIC 144065872,144065872,1,2,3,TESS
1350.1754488634472,2458350.1754488633,25074.6484375,19.320995330810547,21898.82421875,16.80626106262207,0,88355,0.9980951542797534,TIC 144065872,144065872,1,2,3,TESS
1350.1768377387518,2458350.1768377386,25148.412109375,19.345882415771484,21966.548828125,16.82790756225586,0,88356,1.0010313136298565,TIC 144065872,144065872,1,2,3,TESS
1350.1782266135895,2458350.1782266134,25109.31640625,19.33035659790039,21931.431640625,16.814401626586914,0,88357,0.9994751110797198,TIC 144065872,144065872,1,2,3,TESS
1350.1796154888932,2458350.1796154887,25143.57421875,19.345394134521484,21954.67578125,16.82748031616211,0,88358,1.0008387416302218,TIC 144065872,144065872,1,2,3,TESS
1350.1810043637322,2458350.1810043636,25131.0390625,19.3376407623291,21939.384765625,16.820737838745117,0,88359,1.000339780348972,TIC 144065872,144065872,1,2,3,TESS
1350.182393239037,2458350.182393239,25111.701171875,19.332164764404297,21924.625,16.815975189208984,0,88360,0.9995700365587484,TIC 144065872,144065872,1,2,3,TESS
1350.183782114342,2458350.183782114,25099.0,19.330028533935547,21919.287109375,16.814115524291992,0,88361,0.9990644670336678,TIC 144065872,144065872,1,2,3,TESS
1350.18517098918,2458350.185170989,25107.865234375,19.330474853515625,21927.66796875,16.814504623413086,0,88362,0.9994173472542339,TIC 144065872,144065872,1,2,3,TESS
1350.1865598644843,2458350.1865598643,25140.064453125,19.34119987487793,21950.73828125,16.823833465576172,0,88363,1.0006990355812337,TIC 144065872,144065872,1,2,3,TESS
1350.187948739788,2458350.1879487396,25147.251953125,19.338850021362305,21955.392578125,16.82179069519043,0,88364,1.0009851336670859,TIC 144065872,144065872,1,2,3,TESS
1350.189337614627,2458350.1893376145,25130.384765625,19.337677001953125,21942.8828125,16.820770263671875,0,88365,1.000313736093874,TIC 144065872,144065872,1,2,3,TESS
1350.1907264899312,2458350.1907264898,25122.6484375,19.336353302001953,21939.0390625,16.819618225097656,0,88366,1.0000057919313576,TIC 144065872,144065872,1,2,3,TESS
1350.1921153647693,2458350.1921153646,25111.216796875,19.327754974365234,21928.583984375,16.8121395111084,0,88367,0.9995507560355715,TIC 144065872,144065872,1,2,3,TESS
1350.193504240074,2458350.19350424,25123.05859375,19.334808349609375,21940.42578125,16.818275451660156,0,88368,1.000022118180822,TIC 144065872,144065872,1,2,3,TESS
1350.1948931153788,2458350.194893115,25099.0078125,19.327299118041992,21918.474609375,16.811742782592773,0,88369,0.999064778009848,TIC 144065872,144065872,1,2,3,TESS
1350.1962819902171,2458350.19628199,25115.888671875,19.332399368286133,21937.0078125,16.816179275512695,0,88370,0.9997367197913755,TIC 144065872,144065872,1,2,3,TESS
1350.1976708655204,2458350.1976708653,25108.7734375,19.32884979248047,21926.45703125,16.813091278076172,0,88371,0.9994534982351907,TIC 144065872,144065872,1,2,3,TESS
