TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1401.0224690289474,2458401.022469029,3363.919677734375,9.04983901977539,2918.62744140625,7.848602294921875,0,124966,0.9990033975692558,TIC 159951311,159951311,3,3,1,TESS
1401.0238579333286,2458401.0238579335,3370.42041015625,9.049640655517578,2924.524169921875,7.848430156707764,0,124967,1.0009339590565371,TIC 159951311,159951311,3,3,1,TESS
1401.0252468374765,2458401.0252468376,3373.302978515625,9.055694580078125,2926.58251953125,7.85368013381958,0,124968,1.0017900126667947,TIC 159951311,159951311,3,3,1,TESS
1401.026635741625,2458401.026635742,3372.058837890625,9.04236125946045,2925.90234375,7.842116355895996,0,124969,1.0014205327652217,TIC 159951311,159951311,3,3,1,TESS
1401.0280246457733,2458401.028024646,3374.20703125,9.053400993347168,2928.013427734375,7.851691246032715,0,124970,1.00205849462824,TIC 159951311,159951311,3,3,1,TESS
1401.0294135499216,2458401.0294135497,3365.33984375,9.042593955993652,2919.8212890625,7.842319011688232,0,124971,0.9994251527865734,TIC 159951311,159951311,3,3,1,TESS
1401.0308024540702,2458401.030802454,3365.375732421875,9.047231674194336,2920.0302734375,7.846340179443359,0,124972,0.9994358108606572,TIC 159951311,159951311,3,3,1,TESS
1401.0321913584507,2458401.0321913585,3377.083251953125,9.052253723144531,2930.454345703125,7.850695610046387,0,124973,1.0029126631369591,TIC 159951311,159951311,3,3,1,TESS
1401.0335802625991,2458401.0335802627,3357.48095703125,9.046038627624512,2913.136474609375,7.845305919647217,0,124974,0.9970912520739289,TIC 159951311,159951311,3,3,1,TESS
1401.0349691667475,2458401.034969167,3373.09814453125,9.060176849365234,2927.28759765625,7.857567310333252,0,124975,1.001729181890221,TIC 159951311,159951311,3,3,1,TESS
1401.0363580708954,2458401.036358071,3364.438720703125,9.040821075439453,2918.840087890625,7.840780735015869,0,124976,0.9991575408719922,TIC 159951311,159951311,3,3,1,TESS
1401.0377469750438,2458401.037746975,3379.49853515625,9.057382583618164,2932.961669921875,7.855144500732422,0,124977,1.0036299442724108,TIC 159951311,159951311,3,3,1,TESS
1401.0391358791921,2458401.0391358794,3374.46337890625,9.052549362182617,2928.315673828125,7.850952625274658,0,124978,1.0021346237288389,TIC 159951311,159951311,3,3,1,TESS
1401.0405247833407,2458401.0405247835,3374.15234375,9.058304786682129,2927.88427734375,7.855944633483887,0,124979,1.0020422537534457,TIC 159951311,159951311,3,3,1,TESS
1401.0419136874893,2458401.0419136877,3361.83251953125,9.043560981750488,2917.453125,7.843156814575195,0,124980,0.9983835616825706,TIC 159951311,159951311,3,3,1,TESS
1401.0433025916368,2458401.0433025914,3377.992431640625,9.053827285766602,2930.60693359375,7.852060317993164,0,124981,1.0031826676804163,TIC 159951311,159951311,3,3,1,TESS
1401.0446914957852,2458401.0446914956,3354.916015625,9.043341636657715,2911.2880859375,7.8429670333862305,0,124982,0.9963295260445085,TIC 159951311,159951311,3,3,1,TESS
1401.0460803999338,2458401.0460804,3362.9873046875,9.044743537902832,2918.026611328125,7.844182968139648,0,124983,0.998726505154792,TIC 159951311,159951311,3,3,1,TESS
1401.0474693040815,2458401.047469304,3375.3291015625,9.05207347869873,2928.952880859375,7.850539684295654,0,124984,1.002391722577147,TIC 159951311,159951311,3,3,1,TESS
1401.0488582082298,2458401.048858208,3369.786376953125,9.057417869567871,2923.887939453125,7.855175018310547,0,124985,1.0007456664143892,TIC 159951311,159951311,3,3,1,TESS
1401.0502471123782,2458401.0502471123,3361.196044921875,9.040233612060547,2916.67236328125,7.840271472930908,0,124986,0.9981945440013694,TIC 159951311,159951311,3,3,1,TESS
1401.0516360165268,2458401.0516360165,3376.5654296875,9.056190490722656,2929.759521484375,7.854110240936279,0,124987,1.0027588823537494,TIC 159951311,159951311,3,3,1,TESS
1401.0530249206754,2458401.0530249206,3364.696044921875,9.040450096130371,2919.4560546875,7.840458869934082,0,124988,0.9992339599882123,TIC 159951311,159951311,3,3,1,TESS
1401.0544138248229,2458401.054413825,3380.0458984375,9.066140174865723,2932.642822265625,7.862739086151123,0,124989,1.0037924980281656,TIC 159951311,159951311,3,3,1,TESS
1401.0558027289715,2458401.055802729,3355.9033203125,9.044323921203613,2911.621826171875,7.843818187713623,0,124990,0.996622731837672,TIC 159951311,159951311,3,3,1,TESS
1401.05719163312,2458401.057191633,3365.80419921875,9.046712875366211,2920.3994140625,7.845890998840332,0,124991,0.9995630552145153,TIC 159951311,159951311,3,3,1,TESS
1401.0585805372675,2458401.0585805373,3366.919189453125,9.051812171936035,2921.193603515625,7.850313663482666,0,124992,0.9998941805501677,TIC 159951311,159951311,3,3,1,TESS
1401.059969441416,2458401.0599694415,3366.2314453125,9.051919937133789,2921.157470703125,7.850406169891357,0,124993,0.9996899370488467,TIC 159951311,159951311,3,3,1,TESS
1401.0613583453317,2458401.061358345,3377.514404296875,9.053353309631348,2930.808837890625,7.851650238037109,0,124994,1.0030407050337757,TIC 159951311,159951311,3,3,1,TESS
1401.0627472494803,2458401.0627472494,3366.00390625,9.048192977905273,2920.41748046875,7.847174644470215,0,124995,0.9996223634090771,TIC 159951311,159951311,3,3,1,TESS
1401.0641361536286,2458401.0641361536,3376.892578125,9.05368423461914,2929.96630859375,7.851937294006348,0,124996,1.0028560375868947,TIC 159951311,159951311,3,3,1,TESS
1401.0655250577763,2458401.0655250577,3365.6171875,9.052083015441895,2920.62255859375,7.850548267364502,0,124997,0.9995075172230308,TIC 159951311,159951311,3,3,1,TESS
1401.066913961925,2458401.066913962,3369.0400390625,9.051584243774414,2922.688232421875,7.850115776062012,0,124998,1.0005240219757887,TIC 159951311,159951311,3,3,1,TESS
1401.0683028660733,2458401.068302866,3356.9921875,9.04567813873291,2912.3408203125,7.844993591308594,0,124999,0.9969460992554537,TIC 159951311,159951311,3,3,1,TESS
1401.069691769988,2458401.06969177,3357.9755859375,9.041291236877441,2913.604248046875,7.841189384460449,0,125000,0.997238144986132,TIC 159951311,159951311,3,3,1,TESS
1401.0710806741372,2458401.071080674,3379.209716796875,9.05562973022461,2932.53466796875,7.85362434387207,0,125001,1.0035441721524028,TIC 159951311,159951311,3,3,1,TESS
1401.0724695782865,2458401.072469578,3374.127685546875,9.056745529174805,2927.6435546875,7.8545918464660645,0,125002,1.002034930859007,TIC 159951311,159951311,3,3,1,TESS
1401.0738584824348,2458401.0738584823,3366.763671875,9.047603607177734,2921.515869140625,7.846663475036621,0,125003,0.999847995562471,TIC 159951311,159951311,3,3,1,TESS
1401.0752473865832,2458401.0752473865,3369.545654296875,9.052507400512695,2924.315673828125,7.850915908813477,0,125004,1.0006741775637318,TIC 159951311,159951311,3,3,1,TESS
1401.0766362904983,2458401.0766362906,3368.179931640625,9.046751976013184,2922.0419921875,7.8459248542785645,0,125005,1.0002685907173032,TIC 159951311,159951311,3,3,1,TESS
1401.0780251946467,2458401.078025195,3373.324462890625,9.050411224365234,2926.805419921875,7.8490986824035645,0,125006,1.001796393010464,TIC 159951311,159951311,3,3,1,TESS
1401.079414098795,2458401.079414099,3371.434326171875,9.06229019165039,2925.41064453125,7.859400272369385,0,125007,1.0012350677753818,TIC 159951311,159951311,3,3,1,TESS
1401.0808030029427,2458401.080803003,3353.19482421875,9.042874336242676,2909.657470703125,7.842562198638916,0,125008,0.9958183735119163,TIC 159951311,159951311,3,3,1,TESS
1401.0821919068585,2458401.082191907,3368.555419921875,9.043039321899414,2922.41357421875,7.842704772949219,0,125009,1.0003801017237042,TIC 159951311,159951311,3,3,1,TESS
1401.0835808110069,2458401.083580811,3360.451416015625,9.047720909118652,2916.012451171875,7.846765041351318,0,125010,0.9979734070901062,TIC 159951311,159951311,3,3,1,TESS
1401.0849697151552,2458401.084969715,3365.17724609375,9.041863441467285,2919.856201171875,7.841684818267822,0,125011,0.9993768651856222,TIC 159951311,159951311,3,3,1,TESS
1401.0863586190708,2458401.086358619,3363.87109375,9.052074432373047,2918.353515625,7.8505401611328125,0,125012,0.9989889692920947,TIC 159951311,159951311,3,3,1,TESS
1401.0877475232187,2458401.087747523,3350.9521484375,9.043749809265137,2907.29931640625,7.843320846557617,0,125013,0.9951523526375344,TIC 159951311,159951311,3,3,1,TESS
1401.089136427367,2458401.0891364273,3352.669677734375,9.040173530578613,2909.079833984375,7.840219497680664,0,125014,0.9956624176115466,TIC 159951311,159951311,3,3,1,TESS
1401.0905253312826,2458401.0905253314,3374.1494140625,9.045476913452148,2928.19140625,7.844819068908691,0,125015,1.0020413837065816,TIC 159951311,159951311,3,3,1,TESS
1401.0919142354305,2458401.0919142356,3361.654296875,9.048047065734863,2916.5625,7.847048282623291,0,125016,0.9983306338316781,TIC 159951311,159951311,3,3,1,TESS
1401.093303139579,2458401.09330314,3359.687255859375,9.043828010559082,2914.94921875,7.843389511108398,0,125017,0.9977464698664162,TIC 159951311,159951311,3,3,1,TESS
1401.0946920434944,2458401.0946920435,3368.132568359375,9.046791076660156,2922.794677734375,7.845958709716797,0,125018,1.0002545249596688,TIC 159951311,159951311,3,3,1,TESS
1401.0960809476428,2458401.0960809477,3380.529296875,9.056541442871094,2933.743408203125,7.854414939880371,0,125019,1.0039360557607235,TIC 159951311,159951311,3,3,1,TESS
1401.0974698515583,2458401.0974698514,3369.30078125,9.052898406982422,2923.575927734375,7.851254940032959,0,125020,1.0006014561466836,TIC 159951311,159951311,3,3,1,TESS
1401.0988587557063,2458401.0988587555,3361.321533203125,9.042717933654785,2917.156494140625,7.842426300048828,0,125021,0.9982318110087102,TIC 159951311,159951311,3,3,1,TESS
1401.1002476598546,2458401.1002476597,3373.715576171875,9.04961109161377,2927.515625,7.848404407501221,0,125022,1.0019125442668062,TIC 159951311,159951311,3,3,1,TESS
1401.1016365637702,2458401.101636564,3373.820556640625,9.05024242401123,2927.770263671875,7.848952293395996,0,125023,1.001943720946099,TIC 159951311,159951311,3,3,1,TESS
1401.103025467918,2458401.103025468,3364.55078125,9.055801391601562,2919.89404296875,7.85377311706543,0,125024,0.9991908201645396,TIC 159951311,159951311,3,3,1,TESS
1401.1044143718336,2458401.104414372,3367.081298828125,9.041508674621582,2921.673095703125,7.841377258300781,0,125025,0.9999423231433082,TIC 159951311,159951311,3,3,1,TESS
1401.105803275982,2458401.105803276,3377.344482421875,9.049479484558105,2931.20947265625,7.848289966583252,0,125026,1.0029902423156645,TIC 159951311,159951311,3,3,1,TESS
1401.1071921798975,2458401.10719218,3358.9521484375,9.042790412902832,2914.49267578125,7.8424882888793945,0,125027,0.997528160607461,TIC 159951311,159951311,3,3,1,TESS
1401.108581084046,2458401.108581084,3378.257080078125,9.057136535644531,2932.00927734375,7.854931354522705,0,125028,1.0032612619137964,TIC 159951311,159951311,3,3,1,TESS
1401.109969987961,2458401.109969988,3369.7626953125,9.041648864746094,2924.401611328125,7.841498851776123,0,125029,1.0007386335355721,TIC 159951311,159951311,3,3,1,TESS
1401.1113588921094,2458401.111358892,3375.899658203125,9.052050590515137,2929.991943359375,7.85051965713501,0,125030,1.0025611642039083,TIC 159951311,159951311,3,3,1,TESS
1401.112747796025,2458401.112747796,3363.720947265625,9.046272277832031,2918.80419921875,7.845508575439453,0,125031,0.9989443793903154,TIC 159951311,159951311,3,3,1,TESS
1401.1141367001728,2458401.1141367,3356.9384765625,9.043670654296875,2912.8994140625,7.843252182006836,0,125032,0.9969301483962807,TIC 159951311,159951311,3,3,1,TESS
1401.1155256040884,2458401.115525604,3359.348388671875,9.040680885314941,2914.99755859375,7.8406596183776855,0,125033,0.9976458344458151,TIC 159951311,159951311,3,3,1,TESS
1401.116914508004,2458401.116914508,3371.745849609375,9.050171852111816,2925.12109375,7.84889030456543,0,125034,1.001327582758586,TIC 159951311,159951311,3,3,1,TESS
1401.1183034121523,2458401.118303412,3359.29931640625,9.038554191589355,2915.098876953125,7.838815212249756,0,125035,0.9976312611608433,TIC 159951311,159951311,3,3,1,TESS
1401.119692316068,2458401.1196923163,3384.087890625,9.054405212402344,2936.481689453125,7.85256290435791,0,125036,1.004992872684846,TIC 159951311,159951311,3,3,1,TESS
1401.1210812202157,2458401.12108122,3357.882568359375,9.039549827575684,2914.10400390625,7.839678764343262,0,125037,0.9972105209982004,TIC 159951311,159951311,3,3,1,TESS
1401.1224701241313,2458401.122470124,3361.655517578125,9.039700508117676,2916.87158203125,7.839809894561768,0,125038,0.9983309963512047,TIC 159951311,159951311,3,3,1,TESS
1401.123859028047,2458401.123859028,3349.9384765625,9.044342994689941,2906.577392578125,7.84383487701416,0,125039,0.994851316422595,TIC 159951311,159951311,3,3,1,TESS
1401.1252479321947,2458401.125247932,3367.680419921875,9.049147605895996,2922.272216796875,7.848001956939697,0,125040,1.0001202477269935,TIC 159951311,159951311,3,3,1,TESS
1401.1266368361103,2458401.126636836,3362.302001953125,9.042672157287598,2918.01025390625,7.842386722564697,0,125041,0.9985229866925245,TIC 159951311,159951311,3,3,1,TESS
1401.1280257400258,2458401.12802574,3359.735595703125,9.042159080505371,2915.637939453125,7.841941833496094,0,125042,0.997760825639672,TIC 159951311,159951311,3,3,1,TESS
1401.1294146441744,2458401.129414644,3359.90771484375,9.042898178100586,2915.033203125,7.842582702636719,0,125043,0.9978119408929312,TIC 159951311,159951311,3,3,1,TESS
1401.1308035480902,2458401.1308035483,3367.840576171875,9.041760444641113,2922.754150390625,7.841595649719238,0,125044,1.0001678102888913,TIC 159951311,159951311,3,3,1,TESS
1401.1321924520057,2458401.132192452,3376.552978515625,9.048624992370605,2929.726318359375,7.847548961639404,0,125045,1.0027551846545775,TIC 159951311,159951311,3,3,1,TESS
1401.1335813561548,2458401.133581356,3356.66650390625,9.03994369506836,2912.6328125,7.840020179748535,0,125046,0.9968493790457406,TIC 159951311,159951311,3,3,1,TESS
1401.1349702600705,2458401.13497026,3382.852294921875,9.054183006286621,2935.595458984375,7.85236930847168,0,125047,1.0046259304199596,TIC 159951311,159951311,3,3,1,TESS
1401.1363591639852,2458401.136359164,3356.778076171875,9.04617691040039,2913.009765625,7.845426082611084,0,125048,0.9968825133304774,TIC 159951311,159951311,3,3,1,TESS
1401.1377480681335,2458401.137748068,3376.045654296875,9.055885314941406,2928.618896484375,7.853845596313477,0,125049,1.0026045215392971,TIC 159951311,159951311,3,3,1,TESS
1401.1391369720493,2458401.139136972,3360.744140625,9.051109313964844,2916.555419921875,7.849704265594482,0,125050,0.9980603392725995,TIC 159951311,159951311,3,3,1,TESS
1401.140525875965,2458401.140525876,3371.316650390625,9.056290626525879,2925.591552734375,7.854197025299072,0,125051,1.0012001208930117,TIC 159951311,159951311,3,3,1,TESS
1401.1419147798806,2458401.14191478,3372.178466796875,9.048869132995605,2926.188232421875,7.8477606773376465,0,125052,1.0014560596788344,TIC 159951311,159951311,3,3,1,TESS
1401.1433036837955,2458401.143303684,3388.606689453125,9.05617618560791,2940.681884765625,7.854098320007324,0,125053,1.0063348474686404,TIC 159951311,159951311,3,3,1,TESS
1401.144692587944,2458401.144692588,3376.931396484375,9.050742149353027,2930.737060546875,7.849385738372803,0,125054,1.0028675657078423,TIC 159951311,159951311,3,3,1,TESS
1401.1460814918596,2458401.146081492,3359.732666015625,9.04577350616455,2915.20849609375,7.845076560974121,0,125055,0.9977599555928081,TIC 159951311,159951311,3,3,1,TESS
1401.1474703957742,2458401.1474703955,3374.350830078125,9.061195373535156,2927.766357421875,7.858450412750244,0,125056,1.0021011994284807,TIC 159951311,159951311,3,3,1,TESS
1401.14885929969,2458401.1488592997,3360.22802734375,9.052404403686523,2916.311767578125,7.850826740264893,0,125057,0.9979070660167272,TIC 159951311,159951311,3,3,1,TESS
1401.1502482036058,2458401.1502482034,3366.56005859375,9.044927597045898,2921.60205078125,7.844342231750488,0,125058,0.9997875273054239,TIC 159951311,159951311,3,3,1,TESS
1401.1516371077541,2458401.1516371076,3373.250732421875,9.052148818969727,2927.178955078125,7.850605010986328,0,125059,1.0017744968310536,TIC 159951311,159951311,3,3,1,TESS
1401.1530260116697,2458401.153026012,3382.187744140625,9.051998138427734,2935.24365234375,7.8504743576049805,0,125060,1.0044285747896453,TIC 159951311,159951311,3,3,1,TESS
1401.1544149155848,2458401.1544149155,3380.239013671875,9.060469627380371,2932.776611328125,7.857821464538574,0,125061,1.0038498486172835,TIC 159951311,159951311,3,3,1,TESS
1401.1558038195003,2458401.1558038197,3358.95703125,9.04511833190918,2914.938232421875,7.844508171081543,0,125062,0.9975296106855676,TIC 159951311,159951311,3,3,1,TESS
1401.1571927234158,2458401.1571927234,3360.55908203125,9.048829078674316,2916.32861328125,7.847726345062256,0,125063,0.9980053813123576,TIC 159951311,159951311,3,3,1,TESS
1401.1585816273307,2458401.1585816275,3364.983154296875,9.047006607055664,2920.2685546875,7.8461456298828125,0,125064,0.9993192245808831,TIC 159951311,159951311,3,3,1,TESS
1401.1599705312465,2458401.1599705312,3370.957275390625,9.053217887878418,2925.875244140625,7.851532459259033,0,125065,1.0010933951443628,TIC 159951311,159951311,3,3,1,TESS
1401.161359435162,2458401.161359435,3359.23193359375,9.041974067687988,2914.796142578125,7.841781139373779,0,125066,0.9976112500829717,TIC 159951311,159951311,3,3,1,TESS
1401.1627483390776,2458401.162748339,3348.581787109375,9.036529541015625,2906.136474609375,7.837059020996094,0,125067,0.9944484122206637,TIC 159951311,159951311,3,3,1,TESS
1401.164137242993,2458401.164137243,3366.02587890625,9.049308776855469,2920.896484375,7.848142147064209,0,125068,0.999628888760557,TIC 159951311,159951311,3,3,1,TESS
