TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1374.8478670751945,2458374.8478670754,33186.5390625,22.47923469543457,31557.560546875,19.760175704956055,0,106119,1.0001199566555048,TIC 183532609,183532609,2,2,3,TESS
1374.8492559483764,2458374.8492559483,33213.1328125,22.49154281616211,31604.142578125,19.770994186401367,0,106120,1.0009213942518513,TIC 183532609,183532609,2,2,3,TESS
1374.8506448220235,2458374.850644822,33145.98828125,22.47750473022461,31559.1015625,19.758655548095703,0,106121,0.9988979055850477,TIC 183532609,183532609,2,2,3,TESS
1374.8520336952047,2458374.852033695,33201.83203125,22.492107391357422,31601.044921875,19.77149200439453,0,106122,1.0005808303613943,TIC 183532609,183532609,2,2,3,TESS
1374.8534225683868,2458374.853422568,33172.609375,22.47348403930664,31551.8359375,19.75511932373047,0,106123,0.9997001672212259,TIC 183532609,183532609,2,2,3,TESS
1374.8548114420335,2458374.854811442,33206.0625,22.49939727783203,31624.3046875,19.77790069580078,0,106124,1.000708321095361,TIC 183532609,183532609,2,2,3,TESS
1374.8562003152156,2458374.856200315,33201.8828125,22.48944091796875,31580.62109375,19.769147872924805,0,106125,1.000582360721082,TIC 183532609,183532609,2,2,3,TESS
1374.8575891888634,2458374.857589189,33175.4453125,22.486127853393555,31582.142578125,19.766233444213867,0,106126,0.999785631923774,TIC 183532609,183532609,2,2,3,TESS
1374.8589780620443,2458374.858978062,33147.12890625,22.473379135131836,31542.134765625,19.755027770996094,0,106127,0.9989322798180285,TIC 183532609,183532609,2,2,3,TESS
1374.8603669352262,2458374.8603669354,33219.796875,22.494279861450195,31613.8203125,19.77340316772461,0,106128,1.0011222245308418,TIC 183532609,183532609,2,2,3,TESS
1374.8617558088733,2458374.861755809,33209.2421875,22.49408531188965,31612.904296875,19.773229598999023,0,106129,1.0008041451557936,TIC 183532609,183532609,2,2,3,TESS
1374.8631446820548,2458374.8631446823,33179.328125,22.47972297668457,31567.962890625,19.760604858398438,0,106130,0.9999026455798797,TIC 183532609,183532609,2,2,3,TESS
1374.8645335557023,2458374.8645335557,33175.40625,22.483551025390625,31582.08984375,19.76396942138672,0,106131,0.9997844547240143,TIC 183532609,183532609,2,2,3,TESS
1374.8659224288833,2458374.8659224287,33209.35546875,22.490068435668945,31601.037109375,19.769697189331055,0,106132,1.0008075590350964,TIC 183532609,183532609,2,2,3,TESS
1374.8673113020654,2458374.867311302,33202.87890625,22.489023208618164,31590.17578125,19.768779754638672,0,106133,1.0006123793149522,TIC 183532609,183532609,2,2,3,TESS
1374.8687001757132,2458374.8687001755,33179.25,22.490386962890625,31582.765625,19.76997947692871,0,106134,0.9999002911803605,TIC 183532609,183532609,2,2,3,TESS
1374.8700890488942,2458374.870089049,33191.85546875,22.484275817871094,31580.595703125,19.764606475830078,0,106135,1.0002801735427886,TIC 183532609,183532609,2,2,3,TESS
1374.8714779220763,2458374.871477922,33187.36328125,22.484272003173828,31566.04296875,19.764604568481445,0,106136,1.0001447955704328,TIC 183532609,183532609,2,2,3,TESS
1374.8728667957232,2458374.872866796,33196.56640625,22.480884552001953,31569.0234375,19.761625289916992,0,106137,1.0004221438337981,TIC 183532609,183532609,2,2,3,TESS
1374.8742556689047,2458374.874255669,33174.76171875,22.485973358154297,31579.04296875,19.76609992980957,0,106138,0.9997650309279806,TIC 183532609,183532609,2,2,3,TESS
1374.8756445420865,2458374.8756445423,33170.8125,22.470495223999023,31534.94921875,19.75249481201172,0,106139,0.9996460160322835,TIC 183532609,183532609,2,2,3,TESS
1374.8770334157334,2458374.8770334157,33183.171875,22.488019943237305,31594.685546875,19.767900466918945,0,106140,1.000018482036226,TIC 183532609,183532609,2,2,3,TESS
1374.8784222889155,2458374.8784222887,33185.70703125,22.4875431060791,31574.833984375,19.767480850219727,0,106141,1.000094882300625,TIC 183532609,183532609,2,2,3,TESS
1374.8798111620974,2458374.879811162,33187.00390625,22.491321563720703,31599.576171875,19.770801544189453,0,106142,1.0001339653326442,TIC 183532609,183532609,2,2,3,TESS
1374.881200035744,2458374.8812000356,33181.65234375,22.484708786010742,31576.501953125,19.76498794555664,0,106143,0.9999726889655769,TIC 183532609,183532609,2,2,3,TESS
1374.8825889089262,2458374.882588909,33241.78125,22.50173568725586,31639.09375,19.77995491027832,0,106144,1.0017847525555534,TIC 183532609,183532609,2,2,3,TESS
1374.8839777821074,2458374.883977782,33198.36328125,22.491748809814453,31608.466796875,19.771175384521484,0,106145,1.0004762950227406,TIC 183532609,183532609,2,2,3,TESS
1374.8853666552889,2458374.8853666554,33163.97265625,22.476757049560547,31543.87109375,19.757997512817383,0,106146,0.9994398883543748,TIC 183532609,183532609,2,2,3,TESS
1374.8867555289364,2458374.886755529,33178.20703125,22.48801612854004,31593.234375,19.767892837524414,0,106147,0.9998688599467788,TIC 183532609,183532609,2,2,3,TESS
1374.8881444021179,2458374.8881444023,33136.67578125,22.475078582763672,31541.390625,19.75652313232422,0,106148,0.9986172611623553,TIC 183532609,183532609,2,2,3,TESS
1374.8895332752998,2458374.8895332753,33226.11328125,22.495500564575195,31608.76171875,19.77447509765625,0,106149,1.0013125777319716,TIC 183532609,183532609,2,2,3,TESS
1374.8909221484816,2458374.8909221487,33199.5703125,22.49236488342285,31612.361328125,19.771718978881836,0,106150,1.0005126704953127,TIC 183532609,183532609,2,2,3,TESS
1374.8923110221285,2458374.892311022,33196.25,22.488393783569336,31597.99609375,19.768226623535156,0,106151,1.0004126085157454,TIC 183532609,183532609,2,2,3,TESS
1374.8936998953106,2458374.893699895,33192.2890625,22.48541831970215,31586.568359375,19.76561164855957,0,106152,1.0002932404601204,TIC 183532609,183532609,2,2,3,TESS
1374.8950887684925,2458374.8950887686,33153.6484375,22.4693603515625,31526.90625,19.751497268676758,0,106153,0.9991287544579084,TIC 183532609,183532609,2,2,3,TESS
1374.8964776416735,2458374.8964776415,33230.3515625,22.485248565673828,31588.416015625,19.76546287536621,0,106154,1.00144030390589,TIC 183532609,183532609,2,2,3,TESS
1374.8978665153206,2458374.8978665154,,,31429.779296875,19.722551345825195,128,106155,,TIC 183532609,183532609,2,2,3,TESS
1374.899255388502,2458374.8992553884,33207.66015625,22.49034309387207,31607.71875,19.769941329956055,0,106156,1.000756468565529,TIC 183532609,183532609,2,2,3,TESS
1374.900644261684,2458374.900644262,33182.48828125,22.481857299804688,31581.42578125,19.762481689453125,0,106157,0.9999978810404327,TIC 183532609,183532609,2,2,3,TESS
1374.9020331348659,2458374.902033135,33230.47265625,22.49555015563965,31619.359375,19.774517059326172,0,106158,1.0014439532251447,TIC 183532609,183532609,2,2,3,TESS
1374.903422008513,2458374.9034220087,33166.42578125,22.485498428344727,31575.4921875,19.765682220458984,0,106159,0.9995138164992786,TIC 183532609,183532609,2,2,3,TESS
1374.9048108816949,2458374.9048108817,33162.625,22.482139587402344,31572.419921875,19.762731552124023,0,106160,0.999399274962668,TIC 183532609,183532609,2,2,3,TESS
1374.9061997548768,2458374.9061997547,33141.8984375,22.470394134521484,31524.52734375,19.752405166625977,0,106161,0.9987746527702159,TIC 183532609,183532609,2,2,3,TESS
1374.907588628058,2458374.907588628,33167.76171875,22.482528686523438,31580.5,19.763071060180664,0,106162,0.9995540767310576,TIC 183532609,183532609,2,2,3,TESS
1374.9089775012392,2458374.908977501,33170.55859375,22.483068466186523,31575.34375,19.763545989990234,0,106163,0.999638364233846,TIC 183532609,183532609,2,2,3,TESS
1374.9103663748863,2458374.910366375,33204.71484375,22.491413116455078,31598.09375,19.77088165283203,0,106164,1.000667707703654,TIC 183532609,183532609,2,2,3,TESS
1374.9117552480682,2458374.911755248,33160.63671875,22.478670120239258,31557.138671875,19.759679794311523,0,106165,0.9993393554949036,TIC 183532609,183532609,2,2,3,TESS
1374.91314412125,2458374.9131441214,33189.29296875,22.490943908691406,31597.08984375,19.770469665527344,0,106166,1.0002029492385578,TIC 183532609,183532609,2,2,3,TESS
1374.9145329944315,2458374.9145329944,33189.6015625,22.48493194580078,31581.30078125,19.765186309814453,0,106167,1.0002122491166587,TIC 183532609,183532609,2,2,3,TESS
1374.9159218676134,2458374.915921868,33193.8046875,22.484622955322266,31578.103515625,19.764911651611328,0,106168,1.0003389158107934,TIC 183532609,183532609,2,2,3,TESS
1374.917310741261,2458374.9173107413,33219.48046875,22.48969841003418,31596.583984375,19.769372940063477,0,106169,1.0011126892127888,TIC 183532609,183532609,2,2,3,TESS
1374.9186996144424,2458374.9186996142,33172.984375,22.488218307495117,31587.091796875,19.7680721282959,0,106170,0.9997114683389182,TIC 183532609,183532609,2,2,3,TESS
1374.9200884876234,2458374.9200884877,33159.88671875,22.477642059326172,31563.83984375,19.758777618408203,0,106171,0.999316753259519,TIC 183532609,183532609,2,2,3,TESS
1374.9214773608048,2458374.9214773607,33189.73828125,22.488971710205078,31590.349609375,19.768733978271484,0,106172,1.0002163693158175,TIC 183532609,183532609,2,2,3,TESS
1374.9228662339867,2458374.922866234,33218.1953125,22.49001693725586,31603.556640625,19.7696533203125,0,106173,1.0010739593406974,TIC 183532609,183532609,2,2,3,TESS
1374.9242551071686,2458374.924255107,33154.33984375,22.480316162109375,31555.408203125,19.761127471923828,0,106174,0.9991495908936535,TIC 183532609,183532609,2,2,3,TESS
1374.92564398035,2458374.9256439805,33158.125,22.478660583496094,31562.876953125,19.75967025756836,0,106175,0.9992636615503603,TIC 183532609,183532609,2,2,3,TESS
1374.9270328539976,2458374.927032854,33185.859375,22.488115310668945,31595.447265625,19.767982482910156,0,106176,1.0000994733796875,TIC 183532609,183532609,2,2,3,TESS
1374.9284217271795,2458374.9284217274,33205.73828125,22.494810104370117,31612.19140625,19.773866653442383,0,106177,1.000698550337356,TIC 183532609,183532609,2,2,3,TESS
1374.929810600361,2458374.9298106004,33184.17578125,22.47881317138672,31567.7734375,19.759807586669922,0,106178,1.000048736070048,TIC 183532609,183532609,2,2,3,TESS
1374.931199473542,2458374.9311994733,33178.07421875,22.483142852783203,31577.0,19.76361083984375,0,106179,0.9998648574675961,TIC 183532609,183532609,2,2,3,TESS
1374.9325883467234,2458374.932588347,33168.90625,22.47429847717285,31558.43359375,19.755836486816406,0,106180,0.9995885686840142,TIC 183532609,183532609,2,2,3,TESS
1374.9339772199053,2458374.9339772197,33140.87109375,22.476001739501953,31555.90625,19.757333755493164,0,106181,0.998743692416538,TIC 183532609,183532609,2,2,3,TESS
1374.9353660930872,2458374.935366093,33194.41796875,22.488075256347656,31592.771484375,19.767946243286133,0,106182,1.0003573978470193,TIC 183532609,183532609,2,2,3,TESS
1374.9367549662686,2458374.936754966,33180.3359375,22.483034133911133,31578.513671875,19.76351547241211,0,106183,0.9999330173336779,TIC 183532609,183532609,2,2,3,TESS
1374.9381438394505,2458374.9381438396,33163.296875,22.47551727294922,31547.013671875,19.756908416748047,0,106184,0.9994195227985334,TIC 183532609,183532609,2,2,3,TESS
1374.9395327126324,2458374.9395327126,33194.80859375,22.491504669189453,31600.509765625,19.77096176147461,0,106185,1.0003691698446155,TIC 183532609,183532609,2,2,3,TESS
1374.9409215862795,2458374.9409215865,33208.7421875,22.49273681640625,31597.330078125,19.772045135498047,0,106186,1.0007890769988705,TIC 183532609,183532609,2,2,3,TESS
1374.9423104594605,2458374.9423104594,33226.046875,22.50509262084961,31635.59375,19.782907485961914,0,106187,1.0013105764923802,TIC 183532609,183532609,2,2,3,TESS
1374.943699332642,2458374.9436993324,33184.71875,22.481616973876953,31564.37109375,19.762269973754883,0,106188,1.0000650991467068,TIC 183532609,183532609,2,2,3,TESS
1374.9450882058238,2458374.945088206,33241.546875,22.49545669555664,31617.33984375,19.774436950683594,0,106189,1.0017776893569958,TIC 183532609,183532609,2,2,3,TESS
1374.9464770790057,2458374.946477079,33212.97265625,22.49095916748047,31607.7265625,19.77048110961914,0,106190,1.0009165677328369,TIC 183532609,183532609,2,2,3,TESS
1374.9478659521872,2458374.9478659523,33207.1953125,22.487810134887695,31593.06640625,19.767715454101562,0,106191,1.0007424598883896,TIC 183532609,183532609,2,2,3,TESS
1374.949254825369,2458374.9492548252,33199.47265625,22.48671531677246,31587.638671875,19.766752243041992,0,106192,1.0005097274959136,TIC 183532609,183532609,2,2,3,TESS
1374.950643698551,2458374.9506436987,33183.2265625,22.483335494995117,31575.0546875,19.763778686523438,0,106193,1.0000201301158895,TIC 183532609,183532609,2,2,3,TESS
1374.9520325717324,2458374.9520325717,33212.2578125,22.488197326660156,31598.861328125,19.768054962158203,0,106194,1.000895024977236,TIC 183532609,183532609,2,2,3,TESS
1374.9534214449136,2458374.953421445,33199.06640625,22.489227294921875,31597.201171875,19.76896095275879,0,106195,1.0004974846184136,TIC 183532609,183532609,2,2,3,TESS
1374.9548103180948,2458374.954810318,33132.140625,22.47065544128418,31532.431640625,19.752634048461914,0,106196,0.9984805882702639,TIC 183532609,183532609,2,2,3,TESS
1374.9561991912767,2458374.956199191,33162.9453125,22.475887298583984,31548.55859375,19.757234573364258,0,106197,0.9994089280006969,TIC 183532609,183532609,2,2,3,TESS
1374.9575880644588,2458374.9575880645,33152.6953125,22.476972579956055,31551.623046875,19.75818634033203,0,106198,0.9991000307837737,TIC 183532609,183532609,2,2,3,TESS
1374.95897693764,2458374.9589769375,33235.48046875,22.49394989013672,31616.763671875,19.77311134338379,0,106199,1.0015948702343276,TIC 183532609,183532609,2,2,3,TESS
1374.960365810822,2458374.960365811,33175.4140625,22.483530044555664,31576.96484375,19.763952255249023,0,106200,0.9997846901639663,TIC 183532609,183532609,2,2,3,TESS
1374.9617546840038,2458374.961754684,33191.88671875,22.484426498413086,31587.634765625,19.764739990234375,0,106201,1.0002811153025963,TIC 183532609,183532609,2,2,3,TESS
1374.963143557186,2458374.9631435573,33168.17578125,22.47643280029297,31547.69140625,19.75771141052246,0,106202,0.9995665550485094,TIC 183532609,183532609,2,2,3,TESS
1374.9645324303672,2458374.9645324303,33184.984375,22.488704681396484,31577.474609375,19.76849937438965,0,106203,1.000073104105072,TIC 183532609,183532609,2,2,3,TESS
1374.9659213035477,2458374.9659213037,33185.5703125,22.484838485717773,31581.279296875,19.765100479125977,0,106204,1.0000907621014663,TIC 183532609,183532609,2,2,3,TESS
1374.9673101767296,2458374.9673101767,33178.28515625,22.481691360473633,31571.470703125,19.7623348236084,0,106205,0.999871214346298,TIC 183532609,183532609,2,2,3,TESS
1374.9686990499117,2458374.96869905,33150.5234375,22.476402282714844,31543.64453125,19.757686614990234,0,106206,0.9990345784771391,TIC 183532609,183532609,2,2,3,TESS
1374.970087923093,2458374.970087923,33214.80078125,22.492753982543945,31605.4609375,19.772062301635742,0,106207,1.0009716606815868,TIC 183532609,183532609,2,2,3,TESS
1374.9714767962748,2458374.971476796,33202.28125,22.48880958557129,31600.892578125,19.768592834472656,0,106208,1.00059436815863,TIC 183532609,183532609,2,2,3,TESS
1374.972865669457,2458374.9728656695,,,31487.72265625,19.737627029418945,128,106209,,TIC 183532609,183532609,2,2,3,TESS
1374.974254542639,2458374.9742545425,33174.09375,22.47209358215332,31551.041015625,19.7539005279541,0,106210,0.9997449008120912,TIC 183532609,183532609,2,2,3,TESS
1374.97564341582,2458374.975643416,33159.84765625,22.47660255432129,31556.9765625,19.757862091064453,0,106211,0.9993155760597594,TIC 183532609,183532609,2,2,3,TESS
1374.9770322890006,2458374.977032289,33215.5234375,22.4919490814209,31587.087890625,19.771352767944336,0,106212,1.0009934388771398,TIC 183532609,183532609,2,2,3,TESS
1374.9784211621827,2458374.9784211623,33155.9140625,22.47512435913086,31543.03125,19.756563186645508,0,106213,0.999197032043966,TIC 183532609,183532609,2,2,3,TESS
1374.9798100353648,2458374.9798100353,33175.60546875,22.478334426879883,31548.04296875,19.759382247924805,0,106214,0.9997904584427884,TIC 183532609,183532609,2,2,3,TESS
1374.9811989085458,2458374.9811989088,33225.49609375,22.4960994720459,31615.427734375,19.774999618530273,0,106215,1.0012939779757697,TIC 183532609,183532609,2,2,3,TESS
1374.982587781262,2458374.9825877813,33174.94921875,22.48215675354004,31561.82421875,19.762744903564453,0,106216,0.9997706814868268,TIC 183532609,183532609,2,2,3,TESS
1374.9839766544442,2458374.9839766542,33167.24609375,22.467967987060547,31515.412109375,19.75027084350586,0,106217,0.9995385376942306,TIC 183532609,183532609,2,2,3,TESS
1374.9853655276263,2458374.9853655277,33199.83203125,22.495275497436523,31610.353515625,19.774274826049805,0,106218,1.0005205577337022,TIC 183532609,183532609,2,2,3,TESS
1374.9867544008073,2458374.9867544007,33166.19921875,22.47251319885254,31546.251953125,19.7542667388916,0,106219,0.9995069887406729,TIC 183532609,183532609,2,2,3,TESS
1374.9881432739878,2458374.988143274,33196.92578125,22.48862075805664,31591.845703125,19.7684268951416,0,106220,1.0004329740715867,TIC 183532609,183532609,2,2,3,TESS
1374.98953214717,2458374.989532147,33169.125,22.480119705200195,31567.90625,19.760953903198242,0,106221,0.9995951610026681,TIC 183532609,183532609,2,2,3,TESS
1374.990921020352,2458374.9909210205,33209.6484375,22.485801696777344,31587.525390625,19.765947341918945,0,106222,1.0008163880332936,TIC 183532609,183532609,2,2,3,TESS
