TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1406.118520890266,2458406.1185208904,58374.91015625,27.73073959350586,52608.34375,25.049148559570312,0,128637,1.000125819019914,TIC 350618622,350618622,3,4,1,TESS
1406.1199098020397,2458406.119909802,58362.484375,27.729307174682617,52587.92578125,25.047855377197266,0,128638,0.9999129305612191,TIC 350618622,350618622,3,4,1,TESS
1406.1212987138133,2458406.1212987136,58352.00390625,27.725284576416016,52584.7890625,25.044219970703125,0,128639,0.9997333707577992,TIC 350618622,350618622,3,4,1,TESS
1406.1226876255869,2458406.1226876257,58405.56640625,27.73485565185547,52634.7890625,25.052865982055664,0,128640,1.0006510465030445,TIC 350618622,350618622,3,4,1,TESS
1406.1240765374187,2458406.1240765373,58351.87109375,27.729944229125977,52608.90234375,25.048429489135742,0,128641,0.9997310953074391,TIC 350618622,350618622,3,4,1,TESS
1406.1254654491922,2458406.1254654494,58385.921875,27.73044776916504,52583.6171875,25.048885345458984,0,128642,1.0003144806247743,TIC 350618622,350618622,3,4,1,TESS
1406.1268543609654,2458406.126854361,,,52526.4453125,25.035205841064453,128,128643,,TIC 350618622,350618622,3,4,1,TESS
1406.128243272739,2458406.1282432727,58461.8359375,27.757991790771484,52689.59375,25.073766708374023,0,128644,1.0016151012806302,TIC 350618622,350618622,3,4,1,TESS
1406.1296321845125,2458406.1296321843,58391.74609375,27.732383728027344,52606.59375,25.050634384155273,0,128645,1.000414265815568,TIC 350618622,350618622,3,4,1,TESS
1406.1310210962856,2458406.1310210964,58313.28515625,27.717700958251953,52538.4453125,25.037370681762695,0,128646,0.9990700100528058,TIC 350618622,350618622,3,4,1,TESS
1406.1324100080592,2458406.132410008,58351.53515625,27.71742057800293,52549.15234375,25.03711700439453,0,128647,0.9997253397565281,TIC 350618622,350618622,3,4,1,TESS
1406.1337989198328,2458406.1337989196,58392.0234375,27.745805740356445,52668.359375,25.062759399414062,0,128648,1.00041901749132,TIC 350618622,350618622,3,4,1,TESS
1406.1351878316063,2458406.1351878317,58438.55859375,27.74701690673828,52661.015625,25.06385040283203,0,128649,1.0012162951425092,TIC 350618622,350618622,3,4,1,TESS
1406.13657674338,2458406.1365767433,58378.0234375,27.732725143432617,52617.125,25.050941467285156,0,128650,1.0001791582533563,TIC 350618622,350618622,3,4,1,TESS
1406.137965655153,2458406.137965655,58411.55859375,27.743314743041992,52639.703125,25.060508728027344,0,128651,1.0007537094692933,TIC 350618622,350618622,3,4,1,TESS
1406.1393545669266,2458406.139354567,58364.24609375,27.7441463470459,52650.45703125,25.06125831604004,0,128652,0.9999431137409963,TIC 350618622,350618622,3,4,1,TESS
1406.1407434787002,2458406.1407434787,58371.65234375,27.737031936645508,52618.90234375,25.05483055114746,0,128653,1.00007000356108,TIC 350618622,350618622,3,4,1,TESS
1406.1421323904733,2458406.1421323903,58378.2265625,27.7308349609375,52587.6875,25.04923439025879,0,128654,1.0001826383539072,TIC 350618622,350618622,3,4,1,TESS
1406.1435213022469,2458406.1435213024,58383.62890625,27.74452781677246,52658.1015625,25.061603546142578,0,128655,1.0002751956435565,TIC 350618622,350618622,3,4,1,TESS
1406.1449102140214,2458406.144910214,58388.3984375,27.729047775268555,52598.83203125,25.04762077331543,0,128656,1.00035691108149,TIC 350618622,350618622,3,4,1,TESS
1406.1462991257956,2458406.1462991256,58373.64453125,27.736469268798828,52630.625,25.054323196411133,0,128657,1.0001041353164821,TIC 350618622,350618622,3,4,1,TESS
1406.1476880375112,2458406.1476880377,58347.91796875,27.73291015625,52610.5859375,25.051109313964844,0,128658,0.9996633671967194,TIC 350618622,350618622,3,4,1,TESS
1406.1490769492839,2458406.1490769493,58319.140625,27.72909927368164,52590.015625,25.047666549682617,0,128659,0.9991703306436841,TIC 350618622,350618622,3,4,1,TESS
1406.1504658610575,2458406.150465861,58331.109375,27.727088928222656,52585.38671875,25.04585075378418,0,128660,0.9993753888761396,TIC 350618622,350618622,3,4,1,TESS
1406.151854772773,2458406.1518547726,58427.5234375,27.741966247558594,52635.0390625,25.059288024902344,0,128661,1.0010272319875853,TIC 350618622,350618622,3,4,1,TESS
1406.153243684546,2458406.1532436847,58371.0390625,27.722930908203125,52580.76171875,25.042095184326172,0,128662,1.0000594963344167,TIC 350618622,350618622,3,4,1,TESS
1406.1546325963195,2458406.1546325963,58363.8671875,27.731903076171875,52603.734375,25.050199508666992,0,128663,0.9999366220149688,TIC 350618622,350618622,3,4,1,TESS
1406.1560215080349,2458406.156021508,58378.8984375,27.738224029541016,52641.5546875,25.055908203125,0,128664,1.000194149455729,TIC 350618622,350618622,3,4,1,TESS
1406.1574104198087,2458406.15741042,58350.83203125,27.724294662475586,52578.53515625,25.04332733154297,0,128665,0.9997132932546214,TIC 350618622,350618622,3,4,1,TESS
1406.1587993315243,2458406.1587993316,58415.56640625,27.727046966552734,52580.64453125,25.045812606811523,0,128666,1.0008223745301614,TIC 350618622,350618622,3,4,1,TESS
1406.160188243297,2458406.1601882433,58386.7734375,27.743144989013672,52660.76953125,25.060354232788086,0,128667,1.0003290702770835,TIC 350618622,350618622,3,4,1,TESS
1406.1615771550125,2458406.161577155,58432.73828125,27.746078491210938,52670.71875,25.063005447387695,0,128668,1.0011165768767263,TIC 350618622,350618622,3,4,1,TESS
1406.1629660667863,2458406.162966067,58407.8828125,27.73164939880371,52601.53125,25.049970626831055,0,128669,1.0006907330343258,TIC 350618622,350618622,3,4,1,TESS
1406.1643549785008,2458406.1643549786,58358.69140625,27.72850799560547,52590.21484375,25.04713249206543,0,128670,0.9998479463759337,TIC 350618622,350618622,3,4,1,TESS
1406.1657438902744,2458406.16574389,58374.19140625,27.734439849853516,52613.12109375,25.052492141723633,0,128671,1.000113504817965,TIC 350618622,350618622,3,4,1,TESS
1406.16713280199,2458406.167132802,58393.1875,27.740201950073242,52638.80859375,25.057695388793945,0,128672,1.0004389611444766,TIC 350618622,350618622,3,4,1,TESS
1406.1685217137056,2458406.168521714,58367.30859375,27.722671508789062,52568.43359375,25.041860580444336,0,128673,0.9999955829493009,TIC 350618622,350618622,3,4,1,TESS
1406.1699106254791,2458406.1699106256,58357.9921875,27.718456268310547,52551.7421875,25.03805160522461,0,128674,0.9998359667990376,TIC 350618622,350618622,3,4,1,TESS
1406.1712995371938,2458406.171299537,58349.75390625,27.739103317260742,52641.98828125,25.056703567504883,0,128675,0.9996948219516979,TIC 350618622,350618622,3,4,1,TESS
1406.1726884489099,2458406.172688449,58388.40625,27.735225677490234,52612.07421875,25.053199768066406,0,128676,1.0003570449315113,TIC 350618622,350618622,3,4,1,TESS
1406.1740773606261,2458406.1740773604,58349.546875,27.736473083496094,52619.5859375,25.05432891845703,0,128677,0.9996912749261365,TIC 350618622,350618622,3,4,1,TESS
1406.1754662723406,2458406.1754662725,58372.42578125,27.733240127563477,52610.37109375,25.051406860351562,0,128678,1.000083254713177,TIC 350618622,350618622,3,4,1,TESS
1406.1768551841144,2458406.176855184,58348.6953125,27.728271484375,52583.54296875,25.046918869018555,0,128679,0.9996766852738274,TIC 350618622,350618622,3,4,1,TESS
1406.17824409583,2458406.1782440958,58379.6015625,27.744138717651367,52655.97265625,25.06125259399414,0,128680,1.0002061959576356,TIC 350618622,350618622,3,4,1,TESS
1406.1796330075454,2458406.1796330074,58385.46875,27.744234085083008,52635.078125,25.061338424682617,0,128681,1.0003067173235456,TIC 350618622,350618622,3,4,1,TESS
1406.1810219192607,2458406.1810219195,58343.703125,27.730518341064453,52600.29296875,25.048948287963867,0,128682,0.9995911551102901,TIC 350618622,350618622,3,4,1,TESS
1406.1824108309756,2458406.182410831,58332.23828125,27.722665786743164,52567.140625,25.04185676574707,0,128683,0.9993947302042009,TIC 350618622,350618622,3,4,1,TESS
1406.183799742691,2458406.1837997427,58390.046875,27.741914749145508,52664.87109375,25.059242248535156,0,128684,1.0003851534359602,TIC 350618622,350618622,3,4,1,TESS
1406.1851886544064,2458406.1851886543,58381.73828125,27.737695693969727,52631.96484375,25.05543327331543,0,128685,1.00024280393843,TIC 350618622,350618622,3,4,1,TESS
1406.186577566121,2458406.186577566,58372.265625,27.73439598083496,52616.671875,25.05245018005371,0,128686,1.0000805107877428,TIC 350618622,350618622,3,4,1,TESS
1406.1879664778367,2458406.187966478,58386.16796875,27.73518180847168,52618.046875,25.05316162109375,0,128687,1.0003186969004418,TIC 350618622,350618622,3,4,1,TESS
1406.189355389552,2458406.1893553897,58381.9609375,27.72893714904785,52584.17578125,25.04751968383789,0,128688,1.0002466186640335,TIC 350618622,350618622,3,4,1,TESS
1406.1907443012667,2458406.1907443013,58399.00390625,27.735145568847656,52613.3203125,25.053129196166992,0,128689,1.000538612485249,TIC 350618622,350618622,3,4,1,TESS
1406.1921332129823,2458406.192133213,58359.58984375,27.734079360961914,52600.07421875,25.05216407775879,0,128690,0.99986333912837,TIC 350618622,350618622,3,4,1,TESS
1406.1935221246395,2458406.1935221246,58425.671875,27.737625122070312,52614.15234375,25.055368423461914,0,128691,1.0009955095325642,TIC 350618622,350618622,3,4,1,TESS
1406.1949110363548,2458406.194911036,58404.734375,27.75006103515625,52680.9609375,25.06660270690918,0,128692,1.000636791475788,TIC 350618622,350618622,3,4,1,TESS
1406.1962999480702,2458406.1962999483,58369.1875,27.739337921142578,52641.92578125,25.056915283203125,0,128693,1.000027773879396,TIC 350618622,350618622,3,4,1,TESS
1406.197688859785,2458406.19768886,58386.91015625,27.738868713378906,52610.765625,25.05649185180664,0,128694,1.0003314126524543,TIC 350618622,350618622,3,4,1,TESS
1406.1990777714427,2458406.1990777715,58336.48046875,27.73114585876465,52602.234375,25.049516677856445,0,128695,0.9994674107657044,TIC 350618622,350618622,3,4,1,TESS
1406.200466683159,2458406.200466683,58313.2578125,27.72978973388672,52581.5546875,25.04829216003418,0,128696,0.9990695415777316,TIC 350618622,350618622,3,4,1,TESS
1406.2018555948744,2458406.2018555948,58333.78515625,27.725095748901367,52596.5703125,25.044050216674805,0,128697,0.9994212325083955,TIC 350618622,350618622,3,4,1,TESS
1406.2032445065315,2458406.2032445064,58370.7265625,27.736244201660156,52624.1015625,25.054122924804688,0,128698,1.0000541423335694,TIC 350618622,350618622,3,4,1,TESS
1406.2046334182464,2458406.2046334185,58391.5390625,27.73616600036621,52609.12109375,25.05405044555664,0,128699,1.0004107187900064,TIC 350618622,350618622,3,4,1,TESS
1406.2060223299618,2458406.20602233,58382.35546875,27.747358322143555,52657.4140625,25.064159393310547,0,128700,1.0002533780901035,TIC 350618622,350618622,3,4,1,TESS
1406.207411241619,2458406.2074112417,58354.859375,27.722858428955078,52556.24609375,25.042030334472656,0,128701,0.9997822929405424,TIC 350618622,350618622,3,4,1,TESS
1406.2088001533339,2458406.2088001533,58390.7421875,27.751863479614258,52676.12109375,25.06822967529297,0,128702,1.0003970660878456,TIC 350618622,350618622,3,4,1,TESS
1406.210189064991,2458406.210189065,58354.95703125,27.732685089111328,52614.578125,25.050907135009766,0,128703,0.9997839660658072,TIC 350618622,350618622,3,4,1,TESS
1406.2115779767064,2458406.2115779766,58332.765625,27.7264347076416,52583.5703125,25.045259475708008,0,128704,0.9994037650806309,TIC 350618622,350618622,3,4,1,TESS
1406.212966888363,2458406.212966888,58337.75390625,27.713199615478516,52524.66796875,25.03330421447754,0,128705,0.9994892283191577,TIC 350618622,350618622,3,4,1,TESS
1406.2143558000203,2458406.2143558,58380.14453125,27.74648666381836,52661.98046875,25.063373565673828,0,128706,1.000215498534108,TIC 350618622,350618622,3,4,1,TESS
1406.2157447117356,2458406.215744712,,,40647.76953125,22.389991760253906,128,128707,,TIC 350618622,350618622,3,4,1,TESS
1406.2171336233928,2458406.2171336235,,,10687.95703125,13.435046195983887,132,128708,,TIC 350618622,350618622,3,4,1,TESS
1406.21852253505,2458406.218522535,,,21554.841796875,17.219966888427734,132,128709,,TIC 350618622,350618622,3,4,1,TESS
1406.2199114467649,2458406.219911447,,,24325.5234375,18.05238151550293,132,128710,,TIC 350618622,350618622,3,4,1,TESS
1406.221300358422,2458406.2213003584,,,29072.154296875,19.42542266845703,132,128711,,TIC 350618622,350618622,3,4,1,TESS
1406.2226892700792,2458406.22268927,,,31781.6875,20.164012908935547,132,128712,,TIC 350618622,350618622,3,4,1,TESS
1406.2240781817363,2458406.2240781817,,,35361.76171875,21.103498458862305,132,128713,,TIC 350618622,350618622,3,4,1,TESS
1406.2254670934526,2458406.2254670933,,,37201.1796875,21.560579299926758,132,128714,,TIC 350618622,350618622,3,4,1,TESS
1406.2268560051098,2458406.226856005,,,37135.69140625,21.541990280151367,132,128715,,TIC 350618622,350618622,3,4,1,TESS
1406.228244916767,2458406.2282449165,,,35905.29296875,21.21586036682129,132,128716,,TIC 350618622,350618622,3,4,1,TESS
1406.2296338284243,2458406.2296338286,,,39294.18359375,22.069393157958984,132,128717,,TIC 350618622,350618622,3,4,1,TESS
1406.2310227400808,2458406.2310227402,,,42383.9609375,22.81777000427246,132,128718,,TIC 350618622,350618622,3,4,1,TESS
1406.232411651738,2458406.232411652,,,41953.31640625,22.725934982299805,132,128719,,TIC 350618622,350618622,3,4,1,TESS
1406.233800563395,2458406.2338005635,,,35217.1484375,21.07449722290039,132,128720,,TIC 350618622,350618622,3,4,1,TESS
1406.2351894750518,2458406.235189475,,,27455.064453125,18.9893741607666,132,128721,,TIC 350618622,350618622,3,4,1,TESS
1406.236578386709,2458406.2365783867,,,16144.96484375,15.452397346496582,132,128722,,TIC 350618622,350618622,3,4,1,TESS
1406.2379672983661,2458406.2379672984,,,,,148,128723,,TIC 350618622,350618622,3,4,1,TESS
1406.2393562100235,2458406.23935621,,,7918.98876953125,12.259674072265625,132,128724,,TIC 350618622,350618622,3,4,1,TESS
1406.240745121681,2458406.2407451216,,,3656.544189453125,10.256940841674805,132,128725,,TIC 350618622,350618622,3,4,1,TESS
1406.2421340333372,2458406.2421340332,,,2613.186279296875,9.705570220947266,132,128726,,TIC 350618622,350618622,3,4,1,TESS
1406.243522944936,2458406.243522945,,,2243.897705078125,9.492725372314453,132,128727,,TIC 350618622,350618622,3,4,1,TESS
1406.2449118565935,2458406.2449118565,,,779.6377563476562,8.663527488708496,132,128728,,TIC 350618622,350618622,3,4,1,TESS
1406.2463007682509,2458406.246300768,,,,,148,128729,,TIC 350618622,350618622,3,4,1,TESS
1406.247689679908,2458406.2476896797,,,114.65821075439453,7.761001110076904,132,128730,,TIC 350618622,350618622,3,4,1,TESS
1406.2490785915063,2458406.2490785914,,,,,148,128731,,TIC 350618622,350618622,3,4,1,TESS
1406.2504675031637,2458406.250467503,,,-81.133056640625,7.959319591522217,132,128732,,TIC 350618622,350618622,3,4,1,TESS
1406.2518564148213,2458406.2518564146,,,10371.595703125,13.293560028076172,132,128733,,TIC 350618622,350618622,3,4,1,TESS
1406.2532453264203,2458406.253245326,,,19412.28515625,16.5402889251709,132,128734,,TIC 350618622,350618622,3,4,1,TESS
1406.2546342380776,2458406.254634238,,,25071.103515625,18.28340721130371,132,128735,,TIC 350618622,350618622,3,4,1,TESS
1406.2560231496768,2458406.2560231495,,,47553.53125,23.947574615478516,132,128736,,TIC 350618622,350618622,3,4,1,TESS
1406.257412061333,2458406.2574120616,,,52548.296875,25.039405822753906,128,128737,,TIC 350618622,350618622,3,4,1,TESS
1406.2588009729322,2458406.2588009727,,,52512.97265625,25.03257179260254,128,128738,,TIC 350618622,350618622,3,4,1,TESS
1406.2601898845896,2458406.260189885,,,52311.1328125,24.985109329223633,128,128739,,TIC 350618622,350618622,3,4,1,TESS
1406.2615787961886,2458406.261578796,,,52451.1328125,25.017606735229492,128,128740,,TIC 350618622,350618622,3,4,1,TESS
1406.2629677078457,2458406.262967708,,,52559.5390625,25.03789520263672,128,128741,,TIC 350618622,350618622,3,4,1,TESS
1406.264356619444,2458406.264356619,,,52519.375,25.031578063964844,128,128742,,TIC 350618622,350618622,3,4,1,TESS
1406.2657455310432,2458406.265745531,,,52555.56640625,25.042057037353516,128,128743,,TIC 350618622,350618622,3,4,1,TESS
1406.2671344427004,2458406.267134443,,,52511.18359375,25.0284366607666,128,128744,,TIC 350618622,350618622,3,4,1,TESS
1406.2685233542993,2458406.268523354,,,52523.7578125,25.032123565673828,128,128745,,TIC 350618622,350618622,3,4,1,TESS
1406.2699122658983,2458406.2699122657,,,52453.9765625,25.017955780029297,128,128746,,TIC 350618622,350618622,3,4,1,TESS
1406.271301177555,2458406.2713011773,,,52584.359375,25.044160842895508,128,128747,,TIC 350618622,350618622,3,4,1,TESS
1406.272690089154,2458406.272690089,,,52531.12890625,25.03333282470703,128,128748,,TIC 350618622,350618622,3,4,1,TESS
1406.2740790007529,2458406.2740790006,,,52412.19140625,25.01055335998535,128,128749,,TIC 350618622,350618622,3,4,1,TESS
1406.2754679123514,2458406.275467912,,,52375.79296875,25.003564834594727,128,128750,,TIC 350618622,350618622,3,4,1,TESS
1406.2768568239503,2458406.276856824,,,52595.05859375,25.046228408813477,128,128751,,TIC 350618622,350618622,3,4,1,TESS
1406.27824573555,2458406.2782457354,,,52418.25,25.007984161376953,128,128752,,TIC 350618622,350618622,3,4,1,TESS
1406.2796346471491,2458406.279634647,,,52535.37890625,25.03788185119629,128,128753,,TIC 350618622,350618622,3,4,1,TESS
1406.281023558748,2458406.2810235587,,,52517.55078125,25.03142738342285,128,128754,,TIC 350618622,350618622,3,4,1,TESS
1406.282412470347,2458406.2824124703,,,52538.8515625,25.037822723388672,128,128755,,TIC 350618622,350618622,3,4,1,TESS
1406.283801381946,2458406.283801382,,,52635.78125,25.056734085083008,128,128756,,TIC 350618622,350618622,3,4,1,TESS
