TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1380.6417982924565,2458380.6417982923,4954.08251953125,11.254239082336426,4332.16650390625,9.133428573608398,0,110291,1.0016659943453932,TIC 179985715,179985715,2,2,3,TESS
1380.6431871777447,2458380.643187178,4952.060546875,11.243760108947754,4319.57177734375,9.124922752380371,0,110292,1.0012571716737324,TIC 179985715,179985715,2,2,3,TESS
1380.6445760625677,2458380.6445760624,4944.27783203125,11.248824119567871,4323.896484375,9.129034042358398,0,110293,0.9996835844813639,TIC 179985715,179985715,2,2,3,TESS
1380.6459649473911,2458380.6459649475,4968.4267578125,11.25223159790039,4319.439453125,9.13179874420166,0,110294,1.0045662560274442,TIC 179985715,179985715,2,2,3,TESS
1380.6473538322145,2458380.647353832,4944.70068359375,11.245144844055176,4317.54345703125,9.126047134399414,0,110295,0.9997690808430296,TIC 179985715,179985715,2,2,3,TESS
1380.6487427170382,2458380.648742717,4953.826171875,11.263555526733398,4343.32080078125,9.140987396240234,0,110296,1.0016141634102032,TIC 179985715,179985715,2,2,3,TESS
1380.6501316023275,2458380.6501316023,4976.74853515625,11.249982833862305,4327.27294921875,9.129973411560059,0,110297,1.006248836272098,TIC 179985715,179985715,2,2,3,TESS
1380.65152048715,2458380.651520487,4953.44140625,11.252050399780273,4328.77392578125,9.131650924682617,0,110298,1.0015363676446227,TIC 179985715,179985715,2,2,3,TESS
1380.6529093719735,2458380.652909372,4946.3759765625,11.24797248840332,4311.88916015625,9.128342628479004,0,110299,1.0001078083451953,TIC 179985715,179985715,2,2,3,TESS
1380.6542982567971,2458380.6542982566,4940.60400390625,11.242761611938477,4310.72900390625,9.124113082885742,0,110300,0.9989407731358979,TIC 179985715,179985715,2,2,3,TESS
1380.6556871416194,2458380.6556871417,4957.0537109375,11.271042823791504,4335.77685546875,9.147065162658691,0,110301,1.002266739565643,TIC 179985715,179985715,2,2,3,TESS
1380.657076026442,2458380.6570760263,4940.7021484375,11.253063201904297,4311.98828125,9.13247299194336,0,110302,0.9989606169796564,TIC 179985715,179985715,2,2,3,TESS
1380.658464911731,2458380.658464912,4951.73779296875,11.252522468566895,4315.640625,9.132034301757812,0,110303,1.0011919140581884,TIC 179985715,179985715,2,2,3,TESS
1380.6598537965547,2458380.6598537965,4943.5771484375,11.254233360290527,4316.80126953125,9.1334228515625,0,110304,0.9995419132585112,TIC 179985715,179985715,2,2,3,TESS
1380.6612426813783,2458380.6612426816,4962.3203125,11.2618408203125,4330.61474609375,9.139596939086914,0,110305,1.0033315937884228,TIC 179985715,179985715,2,2,3,TESS
1380.6626315662008,2458380.662631566,4959.59716796875,11.270740509033203,4333.30615234375,9.146819114685059,0,110306,1.0027810011683187,TIC 179985715,179985715,2,2,3,TESS
1380.6640204510245,2458380.6640204513,4936.8857421875,11.246179580688477,4301.259765625,9.126886367797852,0,110307,0.9981889777616657,TIC 179985715,179985715,2,2,3,TESS
1380.6654093363138,2458380.6654093363,4946.0517578125,11.268322944641113,4331.01513671875,9.144856452941895,0,110308,1.0000422545528787,TIC 179985715,179985715,2,2,3,TESS
1380.6667982211363,2458380.666798221,4951.65771484375,11.257675170898438,4316.10595703125,9.136216163635254,0,110309,1.001175723061291,TIC 179985715,179985715,2,2,3,TESS
1380.6681871059598,2458380.668187106,4928.919921875,11.25271987915039,4301.1865234375,9.132194519042969,0,110310,0.9965783684727328,TIC 179985715,179985715,2,2,3,TESS
1380.6695759907834,2458380.6695759906,4960.25732421875,11.269326210021973,4329.0107421875,9.145670890808105,0,110311,1.0029144781671318,TIC 179985715,179985715,2,2,3,TESS
1380.6709648756062,2458380.6709648757,4935.525390625,11.25195026397705,4306.70166015625,9.131569862365723,0,110312,0.9979139282655908,TIC 179985715,179985715,2,2,3,TESS
1380.6723537608948,2458380.672353761,4940.0732421875,11.272422790527344,4319.12548828125,9.148183822631836,0,110313,0.9988334584186569,TIC 179985715,179985715,2,2,3,TESS
1380.6737426457173,2458380.673742646,4934.14990234375,11.241680145263672,4288.853515625,9.123234748840332,0,110314,0.9976358182761998,TIC 179985715,179985715,2,2,3,TESS
1380.675131530541,2458380.6751315305,4950.6220703125,11.270764350891113,4328.91015625,9.146839141845703,0,110315,1.0009663260831234,TIC 179985715,179985715,2,2,3,TESS
1380.6765204153646,2458380.6765204156,4922.28515625,11.258642196655273,4304.3173828125,9.137001037597656,0,110316,0.9952368851444247,TIC 179985715,179985715,2,2,3,TESS
1380.6779093001871,2458380.6779093,4943.2958984375,11.270781517028809,4312.10986328125,9.146852493286133,0,110317,0.9994850473181884,TIC 179985715,179985715,2,2,3,TESS
1380.6792981850108,2458380.679298185,4951.244140625,11.266178131103516,4316.41162109375,9.14311695098877,0,110318,1.0010921024858512,TIC 179985715,179985715,2,2,3,TESS
1380.6806870703,2458380.6806870704,4967.0390625,11.278617858886719,4344.17431640625,9.15321159362793,0,110319,1.0042856778982823,TIC 179985715,179985715,2,2,3,TESS
1380.6820759551235,2458380.682075955,4948.15771484375,11.269560813903809,4319.30615234375,9.145862579345703,0,110320,1.0004680580261636,TIC 179985715,179985715,2,2,3,TESS
1380.683464839947,2458380.68346484,4963.3330078125,11.287211418151855,4336.3154296875,9.160186767578125,0,110321,1.003536350663821,TIC 179985715,179985715,2,2,3,TESS
1380.6848537247697,2458380.6848537247,4938.47900390625,11.256205558776855,4293.9970703125,9.135024070739746,0,110322,0.9985111193645705,TIC 179985715,179985715,2,2,3,TESS
1380.6862426095925,2458380.6862426098,4946.2109375,11.276485443115234,4321.08642578125,9.151481628417969,0,110323,1.0000744390954919,TIC 179985715,179985715,2,2,3,TESS
1380.687631494881,2458380.687631495,4955.69921875,11.286478996276855,4343.958984375,9.159592628479004,0,110324,1.001992874776658,TIC 179985715,179985715,2,2,3,TESS
1380.6890203797036,2458380.68902038,4959.9765625,11.25612735748291,4305.33837890625,9.134960174560547,0,110325,1.0028577109524,TIC 179985715,179985715,2,2,3,TESS
1380.6904092645273,2458380.6904092645,4952.42822265625,11.285515785217285,4333.837890625,9.158809661865234,0,110326,1.0013315120436335,TIC 179985715,179985715,2,2,3,TESS
1380.691798149351,2458380.691798149,4953.00439453125,11.263934135437012,4306.57080078125,9.141295433044434,0,110327,1.0014480082408226,TIC 179985715,179985715,2,2,3,TESS
1380.6931870341743,2458380.693187034,4960.42041015625,11.288372039794922,4340.7734375,9.161128044128418,0,110328,1.0029474525144717,TIC 179985715,179985715,2,2,3,TESS
1380.6945759189978,2458380.694575919,4955.53662109375,11.25837516784668,4290.81591796875,9.136784553527832,0,110329,1.0019599991549089,TIC 179985715,179985715,2,2,3,TESS
1380.6959648042864,2458380.6959648044,4959.12060546875,11.29061222076416,4346.12548828125,9.162946701049805,0,110330,1.0026846449916607,TIC 179985715,179985715,2,2,3,TESS
1380.6973536891098,2458380.697353689,4924.76171875,11.255993843078613,4295.0986328125,9.134851455688477,0,110331,0.9957376213411555,TIC 179985715,179985715,2,2,3,TESS
1380.6987425739333,2458380.698742574,4954.6982421875,11.270278930664062,4323.3642578125,9.146444320678711,0,110332,1.00179048731544,TIC 179985715,179985715,2,2,3,TESS
1380.700131458756,2458380.7001314587,4952.779296875,11.280966758728027,4320.30224609375,9.155118942260742,0,110333,1.0014024957434462,TIC 179985715,179985715,2,2,3,TESS
1380.7015203435787,2458380.701520344,4964.5625,11.280452728271484,4331.263671875,9.154702186584473,0,110334,1.0037849417015514,TIC 179985715,179985715,2,2,3,TESS
1380.7029092288674,2458380.702909229,4966.7109375,11.283955574035645,4324.9326171875,9.157544136047363,0,110335,1.004219334301239,TIC 179985715,179985715,2,2,3,TESS
1380.7042981136908,2458380.7042981135,4979.24609375,11.299967765808105,4358.0263671875,9.170538902282715,0,110336,1.006753817669235,TIC 179985715,179985715,2,2,3,TESS
1380.7056869985142,2458380.7056869986,4936.99755859375,11.27252197265625,4312.21630859375,9.14826488494873,0,110337,0.9982115859219677,TIC 179985715,179985715,2,2,3,TESS
1380.7070758833372,2458380.707075883,4949.31689453125,11.28193473815918,4316.97998046875,9.155904769897461,0,110338,1.0007024325788132,TIC 179985715,179985715,2,2,3,TESS
1380.7084647681606,2458380.7084647682,4943.17578125,11.272746086120605,4309.05029296875,9.148447036743164,0,110339,0.9994607608228423,TIC 179985715,179985715,2,2,3,TESS
1380.709853652984,2458380.709853653,4947.16943359375,11.285612106323242,4325.4033203125,9.158888816833496,0,110340,1.0002682374303071,TIC 179985715,179985715,2,2,3,TESS
1380.7112425382727,2458380.7112425384,4953.54052734375,11.279183387756348,4310.41357421875,9.153672218322754,0,110341,1.0015564089395628,TIC 179985715,179985715,2,2,3,TESS
1380.7126314230961,2458380.712631423,4940.68603515625,11.27857780456543,4317.30859375,9.153180122375488,0,110342,0.9989573590351587,TIC 179985715,179985715,2,2,3,TESS
1380.7140203079196,2458380.714020308,4936.37646484375,11.273597717285156,4306.69873046875,9.149138450622559,0,110343,0.9980860069704216,TIC 179985715,179985715,2,2,3,TESS
1380.715409192743,2458380.7154091927,4965.2548828125,11.282414436340332,4324.25341796875,9.156292915344238,0,110344,1.0039249345893597,TIC 179985715,179985715,2,2,3,TESS
1380.716798077566,2458380.7167980773,4946.61865234375,11.282552719116211,4313.853515625,9.15640640258789,0,110345,1.0001568749638416,TIC 179985715,179985715,2,2,3,TESS
1380.718186962388,2458380.7181869624,4937.5634765625,11.274104118347168,4310.27978515625,9.14954948425293,0,110346,0.998326008881749,TIC 179985715,179985715,2,2,3,TESS
1380.719575847677,2458380.7195758475,4940.53125,11.281427383422852,4315.0986328125,9.155492782592773,0,110347,0.998926063022863,TIC 179985715,179985715,2,2,3,TESS
1380.7209647325005,2458380.7209647326,4941.14453125,11.280533790588379,4311.09326171875,9.154767036437988,0,110348,0.9990500623649557,TIC 179985715,179985715,2,2,3,TESS
1380.7223536173235,2458380.722353617,4946.599609375,11.292570114135742,4319.04150390625,9.164535522460938,0,110349,1.000153024665799,TIC 179985715,179985715,2,2,3,TESS
1380.723742502147,2458380.7237425023,4963.12939453125,11.277511596679688,4315.4794921875,9.152314186096191,0,110350,1.0034951820924416,TIC 179985715,179985715,2,2,3,TESS
1380.7251313869704,2458380.725131387,4926.5146484375,11.281974792480469,4315.56005859375,9.155936241149902,0,110351,0.9960920462122643,TIC 179985715,179985715,2,2,3,TESS
1380.7265202722594,2458380.7265202724,4944.7724609375,11.285003662109375,4309.6845703125,9.158394813537598,0,110352,0.9997835935048829,TIC 179985715,179985715,2,2,3,TESS
1380.7279091570829,2458380.727909157,4931.9013671875,11.285775184631348,4311.33154296875,9.15902042388916,0,110353,0.9971811869303904,TIC 179985715,179985715,2,2,3,TESS
1380.7292980419058,2458380.729298042,4952.50146484375,11.287790298461914,4324.27880859375,9.160656929016113,0,110354,1.0013463208822593,TIC 179985715,179985715,2,2,3,TESS
1380.7306869267293,2458380.7306869267,4936.0302734375,11.29539966583252,4313.90380859375,9.166831970214844,0,110355,0.9980160105265174,TIC 179985715,179985715,2,2,3,TESS
1380.7320758115522,2458380.7320758114,,,4265.080078125,9.131217002868652,128,110356,,TIC 179985715,179985715,2,2,3,TESS
1380.7334646963743,2458380.7334646964,4936.78759765625,11.279034614562988,4306.5634765625,9.15355110168457,0,110357,0.9981691339179073,TIC 179985715,179985715,2,2,3,TESS
1380.7348535816634,2458380.7348535815,4927.10595703125,11.291162490844727,4307.51513671875,9.163393020629883,0,110358,0.9962116029027693,TIC 179985715,179985715,2,2,3,TESS
1380.7362424664868,2458380.7362424666,4950.48876953125,11.29572582244873,4325.53515625,9.167096138000488,0,110359,1.0009393739968246,TIC 179985715,179985715,2,2,3,TESS
1380.7376313513103,2458380.737631351,4941.54736328125,11.278571128845215,4296.22705078125,9.15317440032959,0,110360,0.9991315109773972,TIC 179985715,179985715,2,2,3,TESS
1380.7390202361337,2458380.7390202363,,,4293.56396484375,9.155976295471191,128,110361,,TIC 179985715,179985715,2,2,3,TESS
1380.7404091209567,2458380.740409121,4937.1904296875,11.291319847106934,4315.8955078125,9.163520812988281,0,110362,0.9982505825303487,TIC 179985715,179985715,2,2,3,TESS
1380.74179800578,2458380.741798006,4948.60595703125,11.295910835266113,4317.68017578125,9.167245864868164,0,110363,1.0005586881185529,TIC 179985715,179985715,2,2,3,TESS
1380.7431868910692,2458380.743186891,4930.55224609375,11.281996726989746,4298.94873046875,9.155954360961914,0,110364,0.9969084081229047,TIC 179985715,179985715,2,2,3,TESS
1380.7445757758921,2458380.7445757757,4948.12451171875,11.303717613220215,4328.96533203125,9.17358112335205,0,110365,1.0004613446859865,TIC 179985715,179985715,2,2,3,TESS
1380.7459646607156,2458380.745964661,4934.03173828125,11.287943840026855,4295.197265625,9.160780906677246,0,110366,0.9976119266832171,TIC 179985715,179985715,2,2,3,TESS
1380.7473535455385,2458380.7473535454,4953.5361328125,11.30555534362793,4329.802734375,9.175073623657227,0,110367,1.0015555204092452,TIC 179985715,179985715,2,2,3,TESS
1380.748742430361,2458380.7487424305,4931.01611328125,11.278688430786133,4299.5498046875,9.153268814086914,0,110368,0.9970021974342008,TIC 179985715,179985715,2,2,3,TESS
1380.7501313151847,2458380.750131315,4946.5,11.295557975769043,4315.52978515625,9.166959762573242,0,110369,1.0001328846452682,TIC 179985715,179985715,2,2,3,TESS
1380.7515202004731,2458380.7515202006,4938.39208984375,11.297246932983398,4317.400390625,9.168331146240234,0,110370,0.9984935462094013,TIC 179985715,179985715,2,2,3,TESS
1380.7529090852966,2458380.7529090852,4948.875,11.2967529296875,4317.640625,9.167930603027344,0,110371,1.0006130859191047,TIC 179985715,179985715,2,2,3,TESS
1380.75429797012,2458380.7542979703,4944.4521484375,11.304428100585938,4322.17138671875,9.174158096313477,0,110372,0.9997188295172931,TIC 179985715,179985715,2,2,3,TESS
1380.755686854943,2458380.755686855,4935.77880859375,11.292017936706543,4314.2451171875,9.164087295532227,0,110373,0.9979651668472358,TIC 179985715,179985715,2,2,3,TESS
1380.7570757397664,2458380.7570757396,4936.8046875,11.294896125793457,4314.30078125,9.166423797607422,0,110374,0.9981725893135867,TIC 179985715,179985715,2,2,3,TESS
1380.7584646245898,2458380.7584646246,4944.75146484375,11.303098678588867,4316.4072265625,9.173079490661621,0,110375,0.9997793483044768,TIC 179985715,179985715,2,2,3,TESS
1380.7598535098791,2458380.7598535097,4944.86376953125,11.29616928100586,4316.01318359375,9.167455673217773,0,110376,0.9998020551903696,TIC 179985715,179985715,2,2,3,TESS
1380.7612423947028,2458380.761242395,4956.77099609375,11.304221153259277,4324.51806640625,9.173990249633789,0,110377,1.0022095774485478,TIC 179985715,179985715,2,2,3,TESS
1380.7626312795248,2458380.7626312794,4942.1689453125,11.301839828491211,4317.3427734375,9.17205810546875,0,110378,0.9992571886545341,TIC 179985715,179985715,2,2,3,TESS
1380.7640201643474,2458380.7640201645,4945.8017578125,11.305891990661621,4326.34033203125,9.175346374511719,0,110379,0.9999917070503695,TIC 179985715,179985715,2,2,3,TESS
1380.765409049171,2458380.765409049,4957.8017578125,11.307476997375488,4322.49072265625,9.17663288116455,0,110380,1.002417987170807,TIC 179985715,179985715,2,2,3,TESS
1380.7667979344594,2458380.7667979347,4965.71630859375,11.303885459899902,4326.68115234375,9.173718452453613,0,110381,1.0040182302727019,TIC 179985715,179985715,2,2,3,TESS
1380.7681868192828,2458380.7681868193,4939.93115234375,11.303773880004883,4317.20458984375,9.173627853393555,0,110382,0.998804729271723,TIC 179985715,179985715,2,2,3,TESS
1380.7695757041065,2458380.769575704,4958.900390625,11.310259819030762,4321.20361328125,9.178892135620117,0,110383,1.0026401197501926,TIC 179985715,179985715,2,2,3,TESS
1380.7709645889302,2458380.770964589,4962.51611328125,11.304652214050293,4332.49951171875,9.174341201782227,0,110384,1.0033711827503489,TIC 179985715,179985715,2,2,3,TESS
1380.7723534737536,2458380.7723534736,4932.8359375,11.299734115600586,4309.884765625,9.17034912109375,0,110385,0.9973701477112545,TIC 179985715,179985715,2,2,3,TESS
1380.773742358576,2458380.7737423587,4944.28173828125,11.315013885498047,4319.779296875,9.18274974822998,0,110386,0.9996843742860906,TIC 179985715,179985715,2,2,3,TESS
1380.7751312438654,2458380.7751312437,4952.21630859375,11.312885284423828,4324.4248046875,9.181021690368652,0,110387,1.0012886651372097,TIC 179985715,179985715,2,2,3,TESS
1380.776520128689,2458380.776520129,4942.5224609375,11.3046875,4312.7080078125,9.174368858337402,0,110388,0.9993286659823009,TIC 179985715,179985715,2,2,3,TESS
1380.7779090135111,2458380.7779090134,4929.56982421875,11.303149223327637,4303.7353515625,9.173120498657227,0,110389,0.9967097722341384,TIC 179985715,179985715,2,2,3,TESS
1380.7792978983337,2458380.7792978985,4946.60546875,11.305355072021484,4317.171875,9.174911499023438,0,110390,1.000154209372889,TIC 179985715,179985715,2,2,3,TESS
1380.7806867831573,2458380.780686783,4944.52587890625,11.30488109588623,4317.7109375,9.174527168273926,0,110391,0.9997337370815096,TIC 179985715,179985715,2,2,3,TESS
1380.782075667981,2458380.7820756678,4953.58447265625,11.308117866516113,4320.46533203125,9.177153587341309,0,110392,1.0015652942427382,TIC 179985715,179985715,2,2,3,TESS
1380.78346455327,2458380.7834645533,4952.470703125,11.309188842773438,4316.07861328125,9.178022384643555,0,110393,1.0013401011700365,TIC 179985715,179985715,2,2,3,TESS
1380.7848534380928,2458380.784853438,4919.69482421875,11.31049919128418,4304.078125,9.179085731506348,0,110394,0.9947131458850286,TIC 179985715,179985715,2,2,3,TESS
1380.7862423229165,2458380.786242323,4959.951171875,11.31857681274414,4320.11767578125,9.185641288757324,0,110395,1.0028525772216763,TIC 179985715,179985715,2,2,3,TESS
