TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1379.0015713967202,2458379.001571397,1910.9326171875,8.243426322937012,1548.7821044921875,6.557560920715332,0,109112,0.9913956574841606,TIC 259962054,259962054,2,3,3,TESS
1379.0029602699024,2458379.00296027,1938.2486572265625,8.256539344787598,1570.767578125,6.567992687225342,0,109113,1.0055672736001948,TIC 259962054,259962054,2,3,3,TESS
1379.0043491431998,2458379.0043491432,1920.7154541015625,8.24450397491455,1556.8421630859375,6.558418273925781,0,109114,0.9964710128092226,TIC 259962054,259962054,2,3,3,TESS
1379.0057380163817,2458379.005738016,1932.413330078125,8.26208209991455,1565.465576171875,6.572401523590088,0,109115,1.0025398942237964,TIC 259962054,259962054,2,3,3,TESS
1379.0071268895638,2458379.0071268897,1941.1767578125,8.272713661193848,1572.794677734375,6.580859661102295,0,109116,1.007086378030914,TIC 259962054,259962054,2,3,3,TESS
1379.008515762745,2458379.0085157626,1921.528076171875,8.266237258911133,1557.589599609375,6.575707912445068,0,109117,0.9968926027619177,TIC 259962054,259962054,2,3,3,TESS
1379.009904635927,2458379.009904636,1918.7850341796875,8.262285232543945,1555.737548828125,6.572563648223877,0,109118,0.9954695070991549,TIC 259962054,259962054,2,3,3,TESS
1379.011293509109,2458379.011293509,1916.7049560546875,8.253189086914062,1552.6444091796875,6.5653276443481445,0,109119,0.9943903584144734,TIC 259962054,259962054,2,3,3,TESS
1379.0126823822911,2458379.0126823825,1928.072021484375,8.270088195800781,1562.1907958984375,6.578771114349365,0,109120,1.000287614656777,TIC 259962054,259962054,2,3,3,TESS
1379.0140712555885,2458379.0140712555,1924.306396484375,8.269094467163086,1559.075439453125,6.5779805183410645,0,109121,0.9983340008877011,TIC 259962054,259962054,2,3,3,TESS
1379.015460128769,2458379.015460129,1930.2408447265625,8.275736808776855,1563.7752685546875,6.583264350891113,0,109122,1.0014128044854587,TIC 259962054,259962054,2,3,3,TESS
1379.0168490019512,2458379.016849002,1930.4217529296875,8.265048027038574,1563.8306884765625,6.574760913848877,0,109123,1.0015066600224716,TIC 259962054,259962054,2,3,3,TESS
1379.0182378751333,2458379.0182378753,1922.00244140625,8.277384757995605,1558.02392578125,6.5845746994018555,0,109124,0.9971387043927082,TIC 259962054,259962054,2,3,3,TESS
1379.0196267483143,2458379.0196267483,1937.3326416015625,8.278837203979492,1568.2691650390625,6.58573055267334,0,109125,1.005092042864875,TIC 259962054,259962054,2,3,3,TESS
1379.0210156214962,2458379.0210156217,1930.1595458984375,8.278190612792969,1563.9713134765625,6.585216045379639,0,109126,1.0013706264910927,TIC 259962054,259962054,2,3,3,TESS
1379.0224044946783,2458379.0224044947,1926.5543212890625,8.28091812133789,1561.087890625,6.587385654449463,0,109127,0.9995002287649551,TIC 259962054,259962054,2,3,3,TESS
1379.0237933678604,2458379.0237933677,1913.511962890625,8.264872550964355,1550.375,6.574621677398682,0,109128,0.9927338271852943,TIC 259962054,259962054,2,3,3,TESS
1379.0251822410423,2458379.025182241,1929.2474365234375,8.28173542022705,1563.1768798828125,6.588036060333252,0,109129,1.0008974223260727,TIC 259962054,259962054,2,3,3,TESS
1379.0265711142235,2458379.026571114,1931.961181640625,8.291097640991211,1564.701904296875,6.595483779907227,0,109130,1.0023053187115865,TIC 259962054,259962054,2,3,3,TESS
1379.0279599874048,2458379.0279599875,1926.6285400390625,8.289560317993164,1561.1181640625,6.594260215759277,0,109131,0.9995387336006527,TIC 259962054,259962054,2,3,3,TESS
1379.0293488605862,2458379.0293488605,1938.2901611328125,8.296348571777344,1569.93994140625,6.599660873413086,0,109132,1.005588805909631,TIC 259962054,259962054,2,3,3,TESS
1379.0307377337672,2458379.030737734,1917.7203369140625,8.281750679016113,1553.992431640625,6.588048458099365,0,109133,0.9949171400317962,TIC 259962054,259962054,2,3,3,TESS
1379.0321266069493,2458379.032126607,1927.7020263671875,8.299331665039062,1562.381591796875,6.602033615112305,0,109134,1.0000956604511861,TIC 259962054,259962054,2,3,3,TESS
1379.0335154801314,2458379.0335154803,1923.12646484375,8.29703426361084,1558.452392578125,6.600205898284912,0,109135,0.9977218499964963,TIC 259962054,259962054,2,3,3,TESS
1379.034904353197,2458379.0349043533,1923.835693359375,8.293280601501465,1559.3250732421875,6.597220420837402,0,109136,0.9980897991665666,TIC 259962054,259962054,2,3,3,TESS
1379.0362932263788,2458379.0362932263,1913.970947265625,8.290574073791504,1551.0098876953125,6.595067024230957,0,109137,0.9929719491955292,TIC 259962054,259962054,2,3,3,TESS
1379.0376820995602,2458379.0376820997,1925.7252197265625,8.298802375793457,1560.02880859375,6.601612567901611,0,109138,0.9990700892188075,TIC 259962054,259962054,2,3,3,TESS
1379.0390709727421,2458379.0390709727,1932.0313720703125,8.306167602539062,1565.4344482421875,6.607471942901611,0,109139,1.0023417336466622,TIC 259962054,259962054,2,3,3,TESS
1379.0404598459231,2458379.040459846,1936.39013671875,8.308167457580566,1569.9959716796875,6.609062671661377,0,109140,1.0046030694497092,TIC 259962054,259962054,2,3,3,TESS
1379.0418487191039,2458379.041848719,1928.1064453125,8.309414863586426,1562.117431640625,6.610054016113281,0,109141,1.0003054738075448,TIC 259962054,259962054,2,3,3,TESS
1379.0432375921696,2458379.043237592,1934.0592041015625,8.307226181030273,1567.3206787109375,6.608313083648682,0,109142,1.003393776953583,TIC 259962054,259962054,2,3,3,TESS
1379.0446264653515,2458379.0446264655,1929.1939697265625,8.304193496704102,1562.487060546875,6.605901718139648,0,109143,1.0008696836450932,TIC 259962054,259962054,2,3,3,TESS
1379.0460153385334,2458379.0460153385,1926.95068359375,8.313178062438965,1561.333740234375,6.613048553466797,0,109144,0.9997058623200702,TIC 259962054,259962054,2,3,3,TESS
1379.0474042117153,2458379.047404212,1932.80224609375,8.32484245300293,1566.0418701171875,6.6223273277282715,0,109145,1.0027416646292775,TIC 259962054,259962054,2,3,3,TESS
1379.0487930848967,2458379.048793085,1916.7598876953125,8.31216812133789,1553.7030029296875,6.612244606018066,0,109146,0.9944188570593154,TIC 259962054,259962054,2,3,3,TESS
1379.0501819579622,2458379.050181958,1940.099853515625,8.328583717346191,1571.259521484375,6.625303268432617,0,109147,1.0065276779313683,TIC 259962054,259962054,2,3,3,TESS
1379.051570831144,2458379.0515708313,1907.5172119140625,8.30986499786377,1545.5673828125,6.61041259765625,0,109148,0.9896237384085325,TIC 259962054,259962054,2,3,3,TESS
1379.0529597043255,2458379.0529597043,1932.900634765625,8.316242218017578,1566.8697509765625,6.615485668182373,0,109149,1.0027927088687054,TIC 259962054,259962054,2,3,3,TESS
1379.05434857739,2458379.0543485773,1926.8734130859375,8.323277473449707,1560.965087890625,6.621081829071045,0,109150,0.999665774226326,TIC 259962054,259962054,2,3,3,TESS
1379.0557374505715,2458379.0557374507,1938.5050048828125,8.333673477172852,1570.2972412109375,6.629351615905762,0,109151,1.005700267276124,TIC 259962054,259962054,2,3,3,TESS
1379.0571263237534,2458379.0571263237,1922.1116943359375,8.32821273803711,1557.931640625,6.625008583068848,0,109152,0.9971953850307829,TIC 259962054,259962054,2,3,3,TESS
1379.058515196819,2458379.0585151967,1927.8560791015625,8.328241348266602,1561.70703125,6.625030994415283,0,109153,1.0001755833173873,TIC 259962054,259962054,2,3,3,TESS
1379.0599040700004,2458379.05990407,1924.6568603515625,8.32447624206543,1559.267822265625,6.622035503387451,0,109154,0.9985158222417927,TIC 259962054,259962054,2,3,3,TESS
1379.0612929431823,2458379.061292943,1930.545166015625,8.324588775634766,1564.03515625,6.622125148773193,0,109155,1.001570686977883,TIC 259962054,259962054,2,3,3,TESS
1379.0626818162477,2458379.062681816,1923.1961669921875,8.329431533813477,1558.052978515625,6.625978469848633,0,109156,0.9977580116102845,TIC 259962054,259962054,2,3,3,TESS
1379.0640706894292,2458379.0640706895,1921.888671875,8.325340270996094,1557.256103515625,6.622723579406738,0,109157,0.9970796805327246,TIC 259962054,259962054,2,3,3,TESS
1379.0654595624947,2458379.0654595625,1921.72314453125,8.331347465515137,1557.686767578125,6.627501487731934,0,109158,0.9969938046162675,TIC 259962054,259962054,2,3,3,TESS
1379.0668484356765,2458379.066848436,1942.081787109375,8.342264175415039,1574.1605224609375,6.636185646057129,0,109159,1.0075559090372654,TIC 259962054,259962054,2,3,3,TESS
1379.068237308858,2458379.068237309,1935.8265380859375,8.348008155822754,1568.8021240234375,6.640754699707031,0,109160,1.004310673353631,TIC 259962054,259962054,2,3,3,TESS
1379.0696261819226,2458379.069626182,1922.3150634765625,8.342193603515625,1557.9014892578125,6.636130332946777,0,109161,0.9973008933470199,TIC 259962054,259962054,2,3,3,TESS
1379.071015055104,2458379.0710150553,1923.1185302734375,8.35020637512207,1558.705322265625,6.642503261566162,0,109162,0.9977177335255747,TIC 259962054,259962054,2,3,3,TESS
1379.0724039281695,2458379.0724039283,1924.0504150390625,8.334681510925293,1559.0369873046875,6.630153656005859,0,109163,0.9982011972027377,TIC 259962054,259962054,2,3,3,TESS
1379.0737928013514,2458379.0737928012,1925.2354736328125,8.350768089294434,1560.7486572265625,6.642950534820557,0,109164,0.9988160079674612,TIC 259962054,259962054,2,3,3,TESS
1379.0751816744164,2458379.075181674,1915.62255859375,8.339250564575195,1551.9569091796875,6.633788585662842,0,109165,0.9938288084504435,TIC 259962054,259962054,2,3,3,TESS
1379.0765705475983,2458379.0765705477,1931.86328125,8.352758407592773,1565.7908935546875,6.644534111022949,0,109166,1.0022545277934458,TIC 259962054,259962054,2,3,3,TESS
1379.0779594206638,2458379.0779594206,1941.7965087890625,8.36019515991211,1573.37158203125,6.650450229644775,0,109167,1.007407906075053,TIC 259962054,259962054,2,3,3,TESS
1379.0793482937293,2458379.0793482936,1931.8175048828125,8.354781150817871,1564.709228515625,6.646142959594727,0,109168,1.0022307789227443,TIC 259962054,259962054,2,3,3,TESS
1379.0807371669111,2458379.080737167,1939.421875,8.365782737731934,1572.3128662109375,6.654894828796387,0,109169,1.0061759413236968,TIC 259962054,259962054,2,3,3,TESS
1379.0821260399755,2458379.08212604,1940.171630859375,8.36203384399414,1571.9720458984375,6.651912212371826,0,109170,1.0065649161606283,TIC 259962054,259962054,2,3,3,TESS
1379.0835149131567,2458379.083514913,1938.3885498046875,8.361715316772461,1571.0472412109375,6.651658535003662,0,109171,1.005639850149059,TIC 259962054,259962054,2,3,3,TESS
1379.0849037862222,2458379.0849037864,1914.786376953125,8.353645324707031,1551.6890869140625,6.64523983001709,0,109172,0.9933949957456273,TIC 259962054,259962054,2,3,3,TESS
1379.0862926592872,2458379.0862926594,1932.4583740234375,8.366101264953613,1565.4769287109375,6.655148029327393,0,109173,1.002563263112567,TIC 259962054,259962054,2,3,3,TESS
1379.087681532469,2458379.0876815324,1927.985107421875,8.36126708984375,1561.765625,6.651302814483643,0,109174,1.000242523467605,TIC 259962054,259962054,2,3,3,TESS
1379.0890704055346,2458379.0890704053,1925.58740234375,8.359054565429688,1560.292724609375,6.649542808532715,0,109175,0.9989985892854152,TIC 259962054,259962054,2,3,3,TESS
1379.0904592786,2458379.090459279,1926.4658203125,8.363950729370117,1559.849853515625,6.653437614440918,0,109176,0.9994543142815987,TIC 259962054,259962054,2,3,3,TESS
1379.0918481517822,2458379.0918481518,1914.0772705078125,8.358166694641113,1551.0770263671875,6.648836135864258,0,109177,0.9930271099058788,TIC 259962054,259962054,2,3,3,TESS
1379.093237024847,2458379.0932370247,1911.59912109375,8.349505424499512,1548.3165283203125,6.641945838928223,0,109178,0.991741441041576,TIC 259962054,259962054,2,3,3,TESS
1379.0946258979125,2458379.0946258977,1919.4197998046875,8.366350173950195,1556.1419677734375,6.655345439910889,0,109179,0.9957988247728841,TIC 259962054,259962054,2,3,3,TESS
1379.096014771094,2458379.096014771,1917.9549560546875,8.359593391418457,1554.3548583984375,6.6499714851379395,0,109180,0.9950388609104323,TIC 259962054,259962054,2,3,3,TESS
1379.097403644158,2458379.097403644,1940.3719482421875,8.379376411437988,1571.846923828125,6.665709018707275,0,109181,1.0066688412188187,TIC 259962054,259962054,2,3,3,TESS
1379.0987925172235,2458379.098792517,1932.821533203125,8.37207317352295,1565.4410400390625,6.65989875793457,0,109182,1.002751670820133,TIC 259962054,259962054,2,3,3,TESS
1379.100181390289,2458379.10018139,1938.371337890625,8.381040573120117,1570.4984130859375,6.667032241821289,0,109183,1.005630920573675,TIC 259962054,259962054,2,3,3,TESS
1379.1015702634709,2458379.1015702635,1928.5137939453125,8.368878364562988,1562.5223388671875,6.657357215881348,0,109184,1.0005168070916282,TIC 259962054,259962054,2,3,3,TESS
1379.1029591365366,2458379.1029591365,1931.62109375,8.381647109985352,1566.306640625,6.667514801025391,0,109185,1.0021288804348538,TIC 259962054,259962054,2,3,3,TESS
1379.1043480096014,2458379.1043480095,1924.91455078125,8.3807373046875,1559.367431640625,6.666790962219238,0,109186,0.9986495125512623,TIC 259962054,259962054,2,3,3,TESS
1379.1057368826669,2458379.105736883,1925.673095703125,8.375985145568848,1560.9840087890625,6.663010120391846,0,109187,0.9990430471713686,TIC 259962054,259962054,2,3,3,TESS
1379.1071257557326,2458379.107125756,1937.1436767578125,8.3834810256958,1569.8665771484375,6.668973922729492,0,109188,1.0049940075266188,TIC 259962054,259962054,2,3,3,TESS
1379.1085146287974,2458379.108514629,1935.4815673828125,8.38652229309082,1569.3785400390625,6.671392440795898,0,109189,1.0041317018640235,TIC 259962054,259962054,2,3,3,TESS
1379.1099035018624,2458379.109903502,1914.963623046875,8.369277000427246,1551.191162109375,6.657674312591553,0,109190,0.9934869513729839,TIC 259962054,259962054,2,3,3,TESS
1379.1112923750434,2458379.1112923753,1935.66064453125,8.385817527770996,1568.8385009765625,6.67083215713501,0,109191,1.0042246074462082,TIC 259962054,259962054,2,3,3,TESS
1379.112681248109,2458379.112681248,1922.79931640625,8.385114669799805,1558.4344482421875,6.6702728271484375,0,109192,0.997552124733882,TIC 259962054,259962054,2,3,3,TESS
1379.1140701211748,2458379.114070121,1932.7408447265625,8.390853881835938,1566.399658203125,6.674838542938232,0,109193,1.0027098094773763,TIC 259962054,259962054,2,3,3,TESS
1379.1154589942394,2458379.115458994,1925.51904296875,8.384620666503906,1560.0283203125,6.669879913330078,0,109194,0.9989631243051674,TIC 259962054,259962054,2,3,3,TESS
1379.1168478673048,2458379.116847867,1909.84375,8.379401206970215,1546.904052734375,6.6657280921936035,0,109195,0.9908307510130714,TIC 259962054,259962054,2,3,3,TESS
1379.1182367403705,2458379.1182367406,1923.4156494140625,8.392325401306152,1559.8387451171875,6.676009178161621,0,109196,0.9978718795290086,TIC 259962054,259962054,2,3,3,TESS
1379.1196256134353,2458379.1196256136,1924.15087890625,8.391608238220215,1558.9483642578125,6.67543888092041,0,109197,0.9982533180576375,TIC 259962054,259962054,2,3,3,TESS
1379.1210144865008,2458379.1210144865,1927.1214599609375,8.386224746704102,1561.568359375,6.67115592956543,0,109198,0.9997944614403678,TIC 259962054,259962054,2,3,3,TESS
1379.1224033595665,2458379.1224033595,1929.001220703125,8.396597862243652,1562.13037109375,6.679407596588135,0,109199,1.000769685066859,TIC 259962054,259962054,2,3,3,TESS
1379.1237922326313,2458379.1237922325,1937.639892578125,8.395553588867188,1569.80419921875,6.678577423095703,0,109200,1.0052514452850243,TIC 259962054,259962054,2,3,3,TESS
1379.1251811056964,2458379.125181106,1941.6180419921875,8.406770706176758,1573.885009765625,6.6875,0,109201,1.0073153171444775,TIC 259962054,259962054,2,3,3,TESS
1379.126569978761,2458379.126569979,1942.472900390625,8.402849197387695,1572.6861572265625,6.684381008148193,0,109202,1.00775881938854,TIC 259962054,259962054,2,3,3,TESS
1379.1279588518266,2458379.127958852,1919.56005859375,8.394376754760742,1556.0787353515625,6.677640914916992,0,109203,0.9958715913127137,TIC 259962054,259962054,2,3,3,TESS
1379.1293477248923,2458379.129347725,1919.68896484375,8.382608413696289,1555.7513427734375,6.668279647827148,0,109204,0.9959384681326096,TIC 259962054,259962054,2,3,3,TESS
1379.130736597957,2458379.130736598,1935.1942138671875,8.407355308532715,1568.1163330078125,6.687964916229248,0,109205,1.0039826222863393,TIC 259962054,259962054,2,3,3,TESS
1379.1321254710224,2458379.1321254713,1925.6446533203125,8.399100303649902,1560.893798828125,6.681398391723633,0,109206,0.9990282912063726,TIC 259962054,259962054,2,3,3,TESS
1379.1335143439717,2458379.1335143438,1925.1640625,8.387713432312012,1559.301025390625,6.672340393066406,0,109207,0.9987789597291666,TIC 259962054,259962054,2,3,3,TESS
1379.1349032170374,2458379.134903217,1917.990478515625,8.392559051513672,1553.941650390625,6.676194667816162,0,109208,0.9950572900340967,TIC 259962054,259962054,2,3,3,TESS
1379.1362920901029,2458379.13629209,1936.544921875,8.403132438659668,1569.152587890625,6.684606552124023,0,109209,1.0046833722978417,TIC 259962054,259962054,2,3,3,TESS
1379.137680963167,2458379.137680963,1934.59130859375,8.409960746765137,1567.699951171875,6.690037727355957,0,109210,1.0036698338266186,TIC 259962054,259962054,2,3,3,TESS
1379.139069836232,2458379.139069836,1930.7379150390625,8.414338111877441,1565.7550048828125,6.6935200691223145,0,109211,1.0016706855561173,TIC 259962054,259962054,2,3,3,TESS
1379.1404587092975,2458379.140458709,1925.52587890625,8.404202461242676,1560.9544677734375,6.685457229614258,0,109212,0.9989666708031922,TIC 259962054,259962054,2,3,3,TESS
1379.1418475822456,2458379.141847582,1924.4676513671875,8.39888858795166,1560.0931396484375,6.681229591369629,0,109213,0.9984176602428927,TIC 259962054,259962054,2,3,3,TESS
