TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1374.5360665029436,2458374.536066503,326.74261474609375,5.121349334716797,230.45382690429688,3.5056846141815186,0,105896,1.0174650208749112,TIC 234523599,234523599,2,3,2,TESS
1374.537455369839,2458374.5374553697,328.31536865234375,5.124122142791748,231.27561950683594,3.507582664489746,0,105897,1.0223625212738026,TIC 234523599,234523599,2,3,2,TESS
1374.5388442367346,2458374.5388442366,320.5061340332031,5.117212295532227,226.06259155273438,3.5028529167175293,0,105898,0.9980448390793467,TIC 234523599,234523599,2,3,2,TESS
1374.54023310363,2458374.5402331036,321.3393859863281,5.117863178253174,226.79852294921875,3.50329852104187,0,105899,1.0006395563816466,TIC 234523599,234523599,2,3,2,TESS
1374.541621970525,2458374.5416219705,313.8668518066406,5.109046936035156,221.97633361816406,3.4972634315490723,0,105900,0.9773703475242943,TIC 234523599,234523599,2,3,2,TESS
1374.5430108374205,2458374.5430108374,322.58154296875,5.120216369628906,227.0175323486328,3.5049092769622803,0,105901,1.0045075895766185,TIC 234523599,234523599,2,3,2,TESS
1374.544399704316,2458374.5443997043,314.8446044921875,5.110047817230225,222.15689086914062,3.49794864654541,0,105902,0.9804150350297289,TIC 234523599,234523599,2,3,2,TESS
1374.54578857121,2458374.5457885712,321.6744689941406,5.115383625030518,226.85110473632812,3.501601219177246,0,105903,1.0016829930934563,TIC 234523599,234523599,2,3,2,TESS
1374.547177438105,2458374.547177438,322.4237976074219,5.126117706298828,227.51718139648438,3.508949041366577,0,105904,1.004016376064474,TIC 234523599,234523599,2,3,2,TESS
1374.5485663050006,2458374.548566305,317.6463928222656,5.114260196685791,224.01036071777344,3.5008320808410645,0,105905,0.989139705437246,TIC 234523599,234523599,2,3,2,TESS
1374.549955171896,2458374.549955172,325.8427429199219,5.1197638511657715,229.4047088623047,3.5045993328094482,0,105906,1.0146628516289065,TIC 234523599,234523599,2,3,2,TESS
1374.5513440387915,2458374.551344039,319.83526611328125,5.115399360656738,225.5684356689453,3.5016117095947266,0,105907,0.9959557799504111,TIC 234523599,234523599,2,3,2,TESS
1374.5527329056865,2458374.552732906,327.3018493652344,5.119207859039307,231.1317138671875,3.504218816757202,0,105908,1.0192064578279088,TIC 234523599,234523599,2,3,2,TESS
1374.554121772582,2458374.5541217728,324.17901611328125,5.115140914916992,228.47216796875,3.501434803009033,0,105909,1.0094820648149054,TIC 234523599,234523599,2,3,2,TESS
1374.5555106394775,2458374.5555106397,326.34478759765625,5.117043495178223,230.4339141845703,3.502737283706665,0,105910,1.0162262011139684,TIC 234523599,234523599,2,3,2,TESS
1374.5568995063716,2458374.5568995066,321.5225524902344,5.120367527008057,226.7184600830078,3.5050125122070312,0,105911,1.001209930438503,TIC 234523599,234523599,2,3,2,TESS
1374.5582883732666,2458374.558288373,319.4754638671875,5.114542007446289,225.50531005859375,3.5010251998901367,0,105912,0.9948353683992056,TIC 234523599,234523599,2,3,2,TESS
1374.559677240162,2458374.55967724,318.9659423828125,5.116663455963135,225.01812744140625,3.5024771690368652,0,105913,0.9932487364009929,TIC 234523599,234523599,2,3,2,TESS
1374.5610661070575,2458374.561066107,323.362060546875,5.121438980102539,227.80264282226562,3.5057458877563477,0,105914,1.0069380938882073,TIC 234523599,234523599,2,3,2,TESS
1374.562454973953,2458374.562454974,328.65545654296875,5.124204158782959,231.61065673828125,3.507638931274414,0,105915,1.0234215430148232,TIC 234523599,234523599,2,3,2,TESS
1374.563843840848,2458374.5638438407,326.5608825683594,5.126560211181641,230.35609436035156,3.509251832962036,0,105916,1.0168991132593532,TIC 234523599,234523599,2,3,2,TESS
1374.5652327077435,2458374.5652327077,323.7450256347656,5.1295552253723145,228.53225708007812,3.5113017559051514,0,105917,1.0081306337148466,TIC 234523599,234523599,2,3,2,TESS
1374.566621574639,2458374.5666215746,315.2073974609375,5.114721775054932,222.63336181640625,3.501147985458374,0,105918,0.9815447595861947,TIC 234523599,234523599,2,3,2,TESS
1374.568010441533,2458374.5680104415,318.8138122558594,5.11590576171875,224.9681396484375,3.5019586086273193,0,105919,0.992775008531378,TIC 234523599,234523599,2,3,2,TESS
1374.5693993081952,2458374.5693993084,315.2279968261719,5.104572296142578,222.60369873046875,3.4942004680633545,0,105920,0.9816089052856911,TIC 234523599,234523599,2,3,2,TESS
1374.5707881750907,2458374.570788175,326.98309326171875,5.127758502960205,230.48654174804688,3.5100717544555664,0,105921,1.0182138625223667,TIC 234523599,234523599,2,3,2,TESS
1374.5721770419862,2458374.572177042,310.6571044921875,5.109076976776123,219.38209533691406,3.497283935546875,0,105922,0.9673753071747487,TIC 234523599,234523599,2,3,2,TESS
1374.5735659088816,2458374.5735659087,320.5435791015625,5.116004943847656,225.46485900878906,3.502026319503784,0,105923,0.9981614417064315,TIC 234523599,234523599,2,3,2,TESS
1374.5749547757766,2458374.5749547756,315.383544921875,5.104836463928223,222.7376708984375,3.4943811893463135,0,105924,0.9820932765898892,TIC 234523599,234523599,2,3,2,TESS
1374.576343642672,2458374.5763436425,327.36138916015625,5.129958152770996,230.665771484375,3.511577844619751,0,105925,1.0193918626571201,TIC 234523599,234523599,2,3,2,TESS
1374.5777325095676,2458374.5777325095,329.40325927734375,5.124578475952148,232.2931671142578,3.507894992828369,0,105926,1.025750174452545,TIC 234523599,234523599,2,3,2,TESS
1374.5791213764617,2458374.5791213764,325.40472412109375,5.1245574951171875,229.2849578857422,3.507880926132202,0,105927,1.013298876480946,TIC 234523599,234523599,2,3,2,TESS
1374.5805102431239,2458374.5805102433,322.2929382324219,5.125857353210449,227.1121826171875,3.508770704269409,0,105928,1.003608884569006,TIC 234523599,234523599,2,3,2,TESS
1374.5818991100193,2458374.58189911,323.3830261230469,5.124731540679932,228.11534118652344,3.507999897003174,0,105929,1.0070033799556948,TIC 234523599,234523599,2,3,2,TESS
1374.5832879769148,2458374.5832879767,317.1269836425781,5.117135524749756,223.51866149902344,3.502800464630127,0,105930,0.9875222835032751,TIC 234523599,234523599,2,3,2,TESS
1374.5846768438105,2458374.5846768436,322.7786560058594,5.115542888641357,227.43496704101562,3.5017099380493164,0,105931,1.0051213926478004,TIC 234523599,234523599,2,3,2,TESS
1374.5860657107053,2458374.5860657105,320.4414367675781,5.118592739105225,226.14988708496094,3.503797769546509,0,105932,0.9978433740675947,TIC 234523599,234523599,2,3,2,TESS
1374.5874545776007,2458374.5874545774,311.650634765625,5.102475643157959,219.6676483154297,3.492765426635742,0,105933,0.9704691255344643,TIC 234523599,234523599,2,3,2,TESS
1374.5888434444962,2458374.5888434444,321.8751525878906,5.1273417472839355,227.2184600830078,3.509786605834961,0,105934,1.002307914752551,TIC 234523599,234523599,2,3,2,TESS
1374.5902323111577,2458374.5902323113,326.142333984375,5.135525703430176,230.5303955078125,3.5153889656066895,0,105935,1.0155957676762504,TIC 234523599,234523599,2,3,2,TESS
1374.5916211780525,2458374.591621178,317.7566833496094,5.109775543212891,224.16415405273438,3.4977619647979736,0,105936,0.9894831462638837,TIC 234523599,234523599,2,3,2,TESS
1374.593010044948,2458374.593010045,324.4215087890625,5.123344421386719,228.55270385742188,3.5070502758026123,0,105937,1.0102371784863116,TIC 234523599,234523599,2,3,2,TESS
1374.5943989118434,2458374.594398912,310.6778564453125,5.104292392730713,219.84109497070312,3.494008779525757,0,105938,0.9674399280275748,TIC 234523599,234523599,2,3,2,TESS
1374.5957877787391,2458374.595787779,317.4733581542969,5.1176629066467285,223.7223358154297,3.5031614303588867,0,105939,0.9886008815614755,TIC 234523599,234523599,2,3,2,TESS
1374.597176645401,2458374.5971766454,319.7112731933594,5.123895168304443,226.12245178222656,3.507427215576172,0,105940,0.9955696703547752,TIC 234523599,234523599,2,3,2,TESS
1374.5985655122965,2458374.5985655123,324.0385437011719,5.12689208984375,228.415283203125,3.509478807449341,0,105941,1.0090446386596723,TIC 234523599,234523599,2,3,2,TESS
1374.5999543791922,2458374.5999543793,329.6279602050781,5.1262006759643555,232.48150634765625,3.509005546569824,0,105942,1.0264498852457193,TIC 234523599,234523599,2,3,2,TESS
1374.6013432460866,2458374.601343246,312.6501159667969,5.110750675201416,220.68197631835938,3.498429536819458,0,105943,0.9735814748740345,TIC 234523599,234523599,2,3,2,TESS
1374.6027321127483,2458374.6027321126,320.6601257324219,5.127516269683838,226.4486846923828,3.509906053543091,0,105944,0.9985243638195828,TIC 234523599,234523599,2,3,2,TESS
1374.6041209796438,2458374.6041209796,323.4574890136719,5.121176242828369,228.21156311035156,3.505566120147705,0,105945,1.0072352547805414,TIC 234523599,234523599,2,3,2,TESS
1374.6055098465395,2458374.6055098465,320.4376525878906,5.106817722320557,225.67274475097656,3.4957375526428223,0,105946,0.9978315902650206,TIC 234523599,234523599,2,3,2,TESS
1374.6068987134352,2458374.6068987134,312.8124694824219,5.109645843505859,221.28961181640625,3.497673511505127,0,105947,0.9740870380167328,TIC 234523599,234523599,2,3,2,TESS
1374.6082875800969,2458374.6082875803,313.828369140625,5.115528106689453,221.47915649414062,3.501699686050415,0,105948,0.9772505138545683,TIC 234523599,234523599,2,3,2,TESS
1374.6096764469924,2458374.6096764468,324.4905700683594,5.129639625549316,228.88331604003906,3.511359453201294,0,105949,1.0104522328832903,TIC 234523599,234523599,2,3,2,TESS
1374.611065313888,2458374.6110653137,315.76214599609375,5.1128339767456055,222.7865447998047,3.4998557567596436,0,105950,0.9832722270313019,TIC 234523599,234523599,2,3,2,TESS
1374.6124541805495,2458374.6124541806,317.9068603515625,5.114035129547119,224.4118194580078,3.500678062438965,0,105951,0.9899507921708796,TIC 234523599,234523599,2,3,2,TESS
1374.613843047444,2458374.6138430475,330.6271667480469,5.132554531097412,233.0101776123047,3.513355016708374,0,105952,1.0295613793092961,TIC 234523599,234523599,2,3,2,TESS
1374.6152319143396,2458374.6152319144,324.7607727050781,5.115110397338867,229.0589599609375,3.5014140605926514,0,105953,1.0112936343993526,TIC 234523599,234523599,2,3,2,TESS
1374.6166207810024,2458374.616620781,323.9542541503906,5.1213788986206055,228.5328826904297,3.505704879760742,0,105954,1.008782163960399,TIC 234523599,234523599,2,3,2,TESS
1374.6180096478981,2458374.618009648,322.80279541015625,5.120378017425537,227.369873046875,3.5050199031829834,0,105955,1.0051965619045438,TIC 234523599,234523599,2,3,2,TESS
1374.6193985147927,2458374.6193985147,316.9236145019531,5.116219520568848,223.53900146484375,3.5021729469299316,0,105956,0.9868889991455793,TIC 234523599,234523599,2,3,2,TESS
1374.6207873814556,2458374.6207873817,325.4114074707031,5.122824192047119,229.36607360839844,3.5066940784454346,0,105957,1.0133196881967828,TIC 234523599,234523599,2,3,2,TESS
1374.6221762483513,2458374.6221762486,317.21392822265625,5.110506534576416,224.08702087402344,3.498262643814087,0,105958,0.9877930258704832,TIC 234523599,234523599,2,3,2,TESS
1374.6235651152454,2458374.623565115,319.04229736328125,5.116109371185303,224.61410522460938,3.5020978450775146,0,105959,0.9934865031271266,TIC 234523599,234523599,2,3,2,TESS
1374.624953981907,2458374.624953982,321.16033935546875,5.121877670288086,226.31700134277344,3.5060465335845947,0,105960,1.0000820114646896,TIC 234523599,234523599,2,3,2,TESS
1374.6263428488028,2458374.626342849,320.852294921875,5.121216773986816,226.51641845703125,3.505593776702881,0,105961,0.9991227719228857,TIC 234523599,234523599,2,3,2,TESS
1374.6277317156985,2458374.627731716,330.5138244628906,5.134319305419922,233.13626098632812,3.5145630836486816,0,105962,1.0292084354160667,TIC 234523599,234523599,2,3,2,TESS
1374.629120582361,2458374.6291205822,330.5718078613281,5.125118255615234,233.02862548828125,3.5082647800445557,0,105963,1.029388993681316,TIC 234523599,234523599,2,3,2,TESS
1374.630509449256,2458374.630509449,321.5196228027344,5.11517333984375,226.6020965576172,3.5014569759368896,0,105964,1.0012008074945744,TIC 234523599,234523599,2,3,2,TESS
1374.6318983161516,2458374.631898316,323.8960876464844,5.1246185302734375,228.6807098388672,3.507922649383545,0,105965,1.0086010355111543,TIC 234523599,234523599,2,3,2,TESS
1374.6332871828142,2458374.633287183,334.0986633300781,5.135288238525391,235.14361572265625,3.515226125717163,0,105966,1.040371497680444,TIC 234523599,234523599,2,3,2,TESS
1374.6346760497083,2458374.63467605,326.28851318359375,5.120008945465088,230.2692413330078,3.5047671794891357,0,105967,1.0160509645660107,TIC 234523599,234523599,2,3,2,TESS
1374.6360649163703,2458374.6360649164,326.3844909667969,5.124843120574951,230.3241729736328,3.5080761909484863,0,105968,1.0163498360103314,TIC 234523599,234523599,2,3,2,TESS
1374.637453783266,2458374.6374537833,319.902587890625,5.116261005401611,225.66885375976562,3.502201557159424,0,105969,0.9961654175994322,TIC 234523599,234523599,2,3,2,TESS
1374.6388426499286,2458374.6388426498,327.0265808105469,5.125475883483887,230.8018798828125,3.508509397506714,0,105970,1.0183492812213037,TIC 234523599,234523599,2,3,2,TESS
1374.640231516824,2458374.6402315167,324.54974365234375,5.121052265167236,228.70872497558594,3.505481481552124,0,105971,1.0106364973445106,TIC 234523599,234523599,2,3,2,TESS
1374.6416203837189,2458374.6416203836,318.4776306152344,5.108384609222412,224.87889099121094,3.496809959411621,0,105972,0.9917281507155952,TIC 234523599,234523599,2,3,2,TESS
1374.6430092503817,2458374.6430092505,323.68389892578125,5.110671043395996,228.59637451171875,3.4983749389648438,0,105973,1.0079402872910073,TIC 234523599,234523599,2,3,2,TESS
1374.6443981172772,2458374.6443981174,320.4370422363281,5.122814178466797,226.1923370361328,3.5066874027252197,0,105974,0.9978296896517022,TIC 234523599,234523599,2,3,2,TESS
1374.6457869839385,2458374.645786984,323.6861267089844,5.122651100158691,228.32333374023438,3.506575584411621,0,105975,1.0079472245296195,TIC 234523599,234523599,2,3,2,TESS
1374.6471758508333,2458374.647175851,318.69635009765625,5.118370056152344,224.88861083984375,3.503645420074463,0,105976,0.9924092354982491,TIC 234523599,234523599,2,3,2,TESS
1374.6485647174961,2458374.6485647173,325.02734375,5.11737060546875,228.9149627685547,3.5029611587524414,0,105977,1.01212372726617,TIC 234523599,234523599,2,3,2,TESS
1374.6499535843916,2458374.649953584,331.2030944824219,5.12948751449585,233.43605041503906,3.5112555027008057,0,105978,1.0313547980365525,TIC 234523599,234523599,2,3,2,TESS
1374.6513424510542,2458374.651342451,316.5383605957031,5.115718364715576,223.45480346679688,3.5018301010131836,0,105979,0.9856893320189959,TIC 234523599,234523599,2,3,2,TESS
1374.6527313179492,2458374.652731318,322.79010009765625,5.1195068359375,227.42996215820312,3.5044233798980713,0,105980,1.0051570291475207,TIC 234523599,234523599,2,3,2,TESS
1374.6541201846119,2458374.6541201845,323.0242919921875,5.114816665649414,227.75946044921875,3.5012130737304688,0,105981,1.0058862944777964,TIC 234523599,234523599,2,3,2,TESS
1374.6555090515074,2458374.6555090514,314.4471740722656,5.110957145690918,221.48587036132812,3.4985709190368652,0,105982,0.9791774506674431,TIC 234523599,234523599,2,3,2,TESS
1374.6568979181686,2458374.6568979183,313.5794677734375,5.109467029571533,221.13992309570312,3.497551202774048,0,105983,0.9764754437433187,TIC 234523599,234523599,2,3,2,TESS
1374.6582867850636,2458374.6582867852,318.28021240234375,5.120674133300781,224.3348846435547,3.5052225589752197,0,105984,0.9911133973377539,TIC 234523599,234523599,2,3,2,TESS
1374.6596756517263,2458374.6596756517,317.6329040527344,5.111814022064209,223.96823120117188,3.499157667160034,0,105985,0.9890977018829091,TIC 234523599,234523599,2,3,2,TESS
1374.6610645186217,2458374.6610645186,311.8720397949219,5.111987113952637,220.3914794921875,3.4992761611938477,0,105986,0.9711585730157193,TIC 234523599,234523599,2,3,2,TESS
1374.6624533852844,2458374.662453385,320.177001953125,5.116674423217773,225.61062622070312,3.5024845600128174,0,105987,0.9970199333473916,TIC 234523599,234523599,2,3,2,TESS
1374.6638422521794,2458374.663842252,316.00274658203125,5.122690677642822,223.3325958251953,3.5066030025482178,0,105988,0.984021448801421,TIC 234523599,234523599,2,3,2,TESS
1374.665231118842,2458374.665231119,313.9073486328125,5.099111080169678,221.51263427734375,3.490462064743042,0,105989,0.9774964532179712,TIC 234523599,234523599,2,3,2,TESS
1374.6666199855047,2458374.6666199854,326.7285461425781,5.131869316101074,230.17921447753906,3.5128860473632812,0,105990,1.0174212117379218,TIC 234523599,234523599,2,3,2,TESS
1374.6680088523988,2458374.6680088523,315.2484436035156,5.112888813018799,222.6666259765625,3.4998931884765625,0,105991,0.9816725758318581,TIC 234523599,234523599,2,3,2,TESS
1374.669397719061,2458374.669397719,318.849609375,5.113186359405518,225.2128448486328,3.5000967979431152,0,105992,0.9928864795025031,TIC 234523599,234523599,2,3,2,TESS
1374.6707865859564,2458374.670786586,324.8087463378906,5.126758098602295,229.2261199951172,3.509387254714966,0,105993,1.01144302260618,TIC 234523599,234523599,2,3,2,TESS
1374.672175452619,2458374.6721754526,328.8674011230469,5.129431247711182,231.81222534179688,3.511216878890991,0,105994,1.0240815309896427,TIC 234523599,234523599,2,3,2,TESS
